"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.36688123358679,0.694558351719083,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.17454256704307,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.17454256704307,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35304.7042871423,35312.7042871423,1048.63502307299,0,59750.656835271,17515.5976161759,59758.656835271,17523.5976161759,2.72239427158564,0.798883210179737,1773.30884992305,520.37527460765,10.2803738317757,NA,0.0311502622697895,NA,1.35096257086204,0.0413533912971614,0.0107312273241034,0.0181601421932412,0.00532527070218666,3.06103160732083,1.35096257086204,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37024.5772963513,37033.5772963513,1720.87300920908,0,62659.7630873791,18368.5646733774,62668.7630873791,18377.5646733774,3.08364744415662,0.904892503985307,2910.10625210804,853.967057201495,6.52173913043478,NA,0.0324030268639003,NA,1.53023106251381,0.0745878021314911,0.0112541858408903,0.0190444984712178,0.00558478395111848,4.87434477630169,1.53023106251381,0.0745878021314911
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38565.3455307647,38575.3455307647,1541.76823441337,0,65265.9917174161,19132.652669402,65275.9917174161,19142.652669402,3.45058348022342,1.01256942700974,2607.22863003706,765.087996024678,5.90717299578059,NA,0.0362926107527272,NA,1.712319621765,0.071301979157261,0.0117227159560023,0.0198368128430464,0.0058172876172643,4.16417511555307,1.712319621765,0.071301979157261
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,40950.2115550121,40961.3782216788,2386.03269091409,0,69299.7588398235,20315.5323004822,69310.9255064902,20326.6989671489,3.82304870618707,1.1218688839267,4034.93378907407,1184.04629774685,4.21836228287841,NA,0.0415025097739576,NA,1.89715198953644,0.117372001527554,0.0124478107830859,0.0210629945417397,0.00617710911040355,6.18698642025827,1.89715198953644,0.117372001527554
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,43294.787703289,43307.3591318605,2345.98091018167,0,73265.5577457731,21478.2985165623,73278.1291743445,21490.8699451338,4.20082297442368,1.23272627269,3967.20366785434,1164.17097798489,4.04624277456647,NA,0.048490603955,NA,2.08461891963882,0.119418901353568,0.0131607342182456,0.0222685936387271,0.0065308906646933,5.72886151523321,2.08461891963882,0.119418901353568
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,45774.7078003462,46692.6558522942,3385.29672043376,903.090909090909,77455.5636262643,22710.8066635445,79002.882307583,23170.7916259505,4.58354701170139,1.34503616501698,5724.75313323845,1679.92168081675,3.7037037037037,NA,0.0471166173746766,NA,2.27454212610746,0.177840062472958,0.0141894967953373,0.0240082969123029,0.00704140442475383,7.81917847394038,2.27454212610746,0.177840062472958
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,49796.7559734237,50792.9616011293,4100.30574883508,75.2575757575758,84258.7375997622,24705.4508697333,85936.761409286,25205.5298171018,4.97080447905836,1.45867638675754,6933.87910170299,2034.73819115125,3.58056265984655,NA,0.0551257479724857,NA,2.4667150046455,0.220942907871811,0.0154355444707372,0.026115443175392,0.00765974387269663,8.95757929623327,2.4667150046455,0.220942907871811
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,55151.3267825711,56376.4479946923,5583.48639356303,225.772727272727,93314.5117308261,27361.778704133,95378.7937821081,27976.2824635315,5.36213251525246,1.57351111185634,9442.03237282213,2770.75264642977,2.8770706190061,NA,0.05853508188935,NA,2.66090786471175,0.298333487100406,0.0171323179962975,0.0289847956602764,0.00850175178763634,11.2125504652209,2.66090786471175,0.298333487100406
