"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-19,2,2,0,2,2,0,NA,NA,NA,NA,17422.2424242424,17424.2424242424,NA,NA,17422.2424242424,17422.2424242424,17424.2424242424,17424.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210148646913038,0.0210148646913038,0.0210148646913038,NA,NA,NA
2020-02-20,5,2,0,3.5,2,0,1.5,0,0,NA,21123.5411255411,21125.5411255411,3701.2987012987,0,21123.5411255411,21123.5411255411,21125.5411255411,21125.5411255411,2.01515151515152,0.590909090909091,3701.2987012987,3701.2987012987,NA,NA,NA,NA,1,0.00860968389415133,0.0254788918493323,0.0254788918493323,0.0254788918493323,21.2446745440098,1,0.00860968389415133
2020-02-21,18,4,0,8.33333333333333,2.66666666666667,0,4.83333333333333,0.666666666666667,0,NA,21560.814881233,21563.4815478996,437.940422358497,0,21864.0044044042,21340.1982774884,21866.6710710709,21342.8649441551,2.22402374675657,0.652157339274484,741.129945529763,217.32381861399,NA,NA,NA,NA,1.10365088184913,0.0228812645787368,0.02600707887145,0.0263727468098391,0.0257409996948945,2.07323393249141,1.10365088184913,0.0228812645787368
2020-02-22,28,5,0,13.25,3.25,0,4.91666666666667,0.583333333333333,0,NA,21967.4718419147,21970.7218419147,407.240294015057,0,22552.5969532502,21541.7041126137,22555.8469532502,21544.9541126137,2.43291944054582,0.713412467528475,689.175882179326,202.089168458602,NA,NA,NA,NA,1.20731340658665,0.0228037182992142,0.0264982393745698,0.0272039415074265,0.0259847334783975,1.8887982493163,1.20731340658665,0.0228037182992142
2020-02-23,43,8,0,19.2,4.2,0,5.95,0.95,0,NA,22420.3781647645,22424.5781647645,453.856322849846,0,23319.7114996115,21765.976047261,23323.9114996115,21770.176047261,2.64183859770051,0.774674476017443,768.064546361282,225.221934647292,NA,NA,NA,NA,1.31098757479875,0.0270855138280178,0.0270456220946766,0.0281302814952996,0.0262563670086761,2.06603803166768,1.31098757479875,0.0270855138280178
2020-02-24,61,12,0,26.1666666666667,5.5,0,6.96666666666667,1.3,0,NA,22911.5357689674,22917.0357689674,492.457604202922,0,24151.8012913395,22009.0535049858,24157.3012913395,22014.5535049858,2.85078121833695,0.835943364775496,833.389791728019,244.37745772476,19.672131147541,NA,0.0523627929937148,NA,1.41467338654315,0.0310729485132658,0.0276395606813052,0.0291354083342095,0.026551103450161,2.19647322888095,1.41467338654315,0.0310729485132658
2020-02-25,95,16,0,36,7,0,9.83333333333333,1.5,0,NA,23557.6597264288,23564.6597264288,647.623957461365,0,25246.2802962741,22328.9308071846,25253.2802962741,22335.9308071846,3.05974730201959,0.897219133674918,1095.97900493462,321.377302198871,16.8421052631579,NA,0.0678982857624517,NA,1.51837084160371,0.0429187588459599,0.0284206408284662,0.0304572362755589,0.0269387071322108,2.82662831506275,1.51837084160371,0.0429187588459599
2020-02-26,139,19,49,55.5714285714286,9.42857142857143,7,19.5714285714286,2.42857142857143,7,NA,24761.7949067563,24771.2234781848,1206.56375175602,0,27285.7288432019,22925.2481576801,27295.1574146305,22934.6767291087,3.26873684726516,0.958501782280762,2041.87711835634,598.745921924037,13.6690647482014,NA,0.0767019037906329,NA,1.62207993924437,0.0830790088999906,0.0298758417701902,0.0329198840230919,0.0276608369228408,5.12174709104232,1.62207993924437,0.0830790088999906
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,26443.9915432024,26757.8789890899,1986.65551090502,301.030303030303,30133.5121620229,23759.3027721142,30657.1898177005,23920.5358548209,3.47774985203322,1.0197913099947,3362.03240307004,985.859125712268,10.6122448979592,NA,0.097167641764884,NA,1.72580067845257,0.138462651271784,0.0322718883662716,0.036974732108768,0.0288498525269112,8.02306746496378,1.72580067845257,0.138462651271784
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,29228.4680400558,29646.9846345724,2889.10564548259,100.343434343434,34848.2086512034,25139.2499345341,35546.4455254403,25354.2273781431,3.68678631332498,1.0810877159374,4889.25570773978,1433.69152332219,8.76288659793814,NA,0.114682826665452,NA,1.82953305774022,0.199884577592928,0.0357563534431708,0.042871519161982,0.0305789855725905,10.9253765293434,1.82953305774022,0.199884577592928
