"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,8.01894470038785,2.37580120996825,586.080586080586,171.858216970999,NA,NA,NA,NA,3.97932594154585,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.97932594154585,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1702.23719390348,1702.23719390348,425.180916847207,0,2873.32494784532,844.719209004737,2873.32494784532,844.719209004737,8.2151600754568,2.43393463561472,712.152786673156,210.992033924178,NA,NA,NA,NA,4.07669597729435,1.35728813559322,0.0301834799487535,0.0509488021176793,0.0149782682452461,33.2938277260016,4.07669597729435,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2215.25335499527,2215.25335499527,513.01616109179,0,3732.59655259886,1099.29865736608,3732.59655259886,1099.29865736608,8.41256700197919,2.49242108643977,859.271604753543,254.579448361339,NA,NA,NA,NA,4.17465730925283,1.25817034180726,0.0392801047124223,0.0661851084006698,0.0194923827896231,30.1377600565387,4.17465730925283,1.25817034180726
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2829.5393511332,2829.5393511332,614.285996137925,0,4761.48911722242,1404.1323095849,4761.48911722242,1404.1323095849,8.61125397702379,2.55128678178407,1028.89256462356,304.83365221882,NA,NA,NA,NA,4.27325385325992,1.18500039206497,0.0501724110923053,0.0844290747556298,0.0248975874593395,27.7298303037323,4.27325385325992,1.18500039206497
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3317.43091658869,3317.43091658869,487.891565455494,0,5578.6785162902,1646.24391349514,5578.6785162902,1646.24391349514,8.81136343272583,2.61057392052192,817.189399067783,242.111603910245,NA,NA,NA,NA,4.3725562899241,0.753978209856027,0.0588235352340134,0.0989191939525522,0.0291906265071044,17.2427913137203,4.3725562899241,0.753978209856027
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3715.61847456754,3715.61847456754,398.187557978843,0,6245.61902983897,1843.84074677788,6245.61902983897,1843.84074677788,9.01306135004745,2.67033167842211,666.940513548767,197.596833282734,NA,NA,NA,NA,4.47264698573783,0.536868246149754,0.0658840590054021,0.110745151985785,0.0326943450703499,12.0028892233361,4.47264698573783,0.536868246149754
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,4468.38183799823,4468.38183799823,752.763363430697,0,7506.45296130461,2217.39249103672,7506.45296130461,2217.39249103672,9.21654682589706,2.7306190426324,1260.83393146564,373.551744258842,NA,NA,NA,NA,4.57362474067072,0.926629128077808,0.079231798067644,0.133101822269691,0.0393180351313121,20.259436445996,4.57362474067072,0.926629128077808
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5192.36389797211,5192.50675511497,724.124917116736,0,8719.17633872389,2576.58981832773,8719.31919586675,2576.73267547059,9.42203080083679,2.79149850926188,1212.86623456214,359.340184433869,NA,NA,NA,NA,4.6755942319942,0.757737718389901,0.0920717301255644,0.154607945977091,0.0456897307390019,16.2055290566021,4.6755942319942,0.757737718389901
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,5852.89557394011,5853.18128822582,660.67453311085,0,9825.62409088619,2904.30048889402,9825.90980517191,2904.58620317973,9.62973581282836,2.85303601042237,1106.59060930516,327.853527709144,NA,NA,NA,NA,4.77866589208024,0.608062684288083,0.10378658196538,0.174229627131201,0.0515031158625196,12.7239643848706,4.77866589208024,0.608062684288083
