"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,25.667570192077,8.70451201888404,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.7372904712563,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.7372904712563,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.376375505162,392.376375505162,2.76598589477197,0,516.867973000323,151.748534353797,516.867973000323,151.748534353797,26.0195459079269,8.82387574618832,4.04746017980972,1.37259450417255,NA,NA,NA,NA,12.9119551122043,0.0916666666666665,0.0664003681525002,0.0874676097644071,0.0256798298183012,0.709936379658139,12.9119551122043,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,398.925733301782,398.925733301782,6.54935779662054,0,526.451631736707,154.998591606255,526.451631736707,154.998591606255,26.3731617802892,8.94379569139592,9.58365873638468,3.25005725245833,NA,NA,NA,NA,13.0874336654067,0.218449193428573,0.0675086911709239,0.0890894160403955,0.0262298246996243,1.66915191776993,13.0874336654067,0.218449193428573
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,408.619241752155,408.619241752155,9.69350845037309,0,540.636118190413,159.80890407035,540.636118190413,159.80890407035,26.7282904241897,9.06422865509095,14.1844864537057,4.81031246409492,NA,NA,NA,NA,13.2636629172671,0.32229436288669,0.0691490868980252,0.0914898029682977,0.0270438556619452,2.42990302233526,13.2636629172671,0.32229436288669
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,418.185182556079,418.185182556079,9.56594080392404,0,554.633935228989,164.555912288838,554.633935228989,164.555912288838,27.0847284550025,9.18510566448373,13.9978170385757,4.74700821848859,NA,NA,NA,NA,13.4405419400765,0.31464892293997,0.0707678948353986,0.0938586005379682,0.0278471738865065,2.34104022192038,13.4405419400765,0.31464892293997
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,433.920711599778,433.920711599778,15.7355290436989,0,577.659695169771,172.364520686463,577.659695169771,172.364520686463,27.4422410977722,9.30634710154238,23.0257599407828,7.80860839762502,NA,NA,NA,NA,13.6179542289696,0.512419283267532,0.0734307588272248,0.0977551626974272,0.029168595115533,3.76281362900483,13.6179542289696,0.512419283267532
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,453.595489041116,453.595489041116,19.6747774413377,0,606.449747350062,182.127944078406,606.449747350062,182.127944078406,27.8005532006927,9.4278596554399,28.7900521802906,9.76342339194201,NA,NA,NA,NA,13.795763242449,0.625527682531604,0.0767602469080029,0.102627194204013,0.0308208222834379,4.53418721793684,13.795763242449,0.625527682531604
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,478.13115791247,478.13115791247,24.5356688713545,0,642.352729693358,194.303539157424,642.352729693358,194.303539157424,28.1593746040375,9.5495449257898,35.902982343296,12.175595079018,NA,NA,NA,NA,13.9738249914773,0.755868736754159,0.0809123252379693,0.108702919946416,0.0328812521313912,5.40915186860036,13.9738249914773,0.755868736754159
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,512.452425807168,512.452425807168,34.3212678946978,0,692.574954393395,211.33514578186,692.574954393395,211.33514578186,28.5184067730519,9.67130167202504,50.222224700037,17.0316066244365,NA,NA,NA,NA,14.1519913309882,1.01586591185011,0.0867203834339668,0.11720183684789,0.0357634464241418,7.17821194597422,14.1519913309882,1.01586591185011
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,549.337788954495,549.337788954495,36.885363147327,0,746.549213206069,229.639160576774,746.549213206069,229.639160576774,28.8773492861411,9.79302801370413,53.9742588126736,18.3040147949141,NA,NA,NA,NA,14.3301131795888,1.03146267240292,0.092962353759698,0.12633569627382,0.0388609655331513,7.19781218504889,14.3301131795888,1.03146267240292
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,598.571548029088,598.571548029088,49.2337590745931,0,818.592848617734,254.070950794241,818.592848617734,254.070950794241,29.2359138617293,9.91462618736831,72.0436354116655,24.4317902174673,NA,NA,NA,NA,14.5080474802566,1.30027938245973,0.101293996366559,0.138527367875405,0.0429954648718943,8.96238344867831,14.5080474802566,1.30027938245973
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,649.155402046248,649.155402046248,50.5838540171596,0,892.612074551871,279.172712938095,892.612074551871,279.172712938095,29.5938244733563,10.0360025855735,74.0192259341364,25.1017621438536,NA,NA,NA,NA,14.685657257455,1.24106455090171,0.10985411042793,0.151053361179823,0.0472433410226501,8.45076151442826,14.685657257455,1.24106455090171
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,708.747979462144,708.747979462144,59.5925774158957,0,979.813742701719,308.744969400118,979.813742701719,308.744969400118,29.9508523082003,10.1570796121958,87.201668149848,29.5722564620235,NA,NA,NA,NA,14.8628289649716,1.36442908458947,0.119938736635299,0.165810169260349,0.0522477419977355,9.18001717740464,14.8628289649716,1.36442908458947
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,775.239756421227,775.239756421227,66.4917769590836,0,1077.11099213287,341.740888793348,1077.11099213287,341.740888793348,30.3067778800912,10.2777828340111,97.2972494311534,32.9959193932295,NA,NA,NA,0,15.0394536848573,1.41096112682505,0.131190888255062,0.182275414330562,0.0578315164857381,9.38158257742661,15.0394536848573,1.41096112682505
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,849.126875106727,849.412589392442,74.1728329712143,0,1185.36219715759,378.262745756507,1185.64791144331,378.548460042221,30.6613935741814,10.3980418436561,108.536919310435,36.8075712488733,NA,NA,NA,1.69678272366681,15.2154283901953,1.45579680964191,0.143742875896678,0.200642706171394,0.064060322383081,9.56772822302375,15.2154283901953,1.45579680964191
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,921.098339584916,921.812625299202,72.4000359067601,0,1290.87641556872,413.7620116952,1291.59070128301,414.476297409486,31.0145501632947,10.5178060344806,105.942789839701,35.9278373672644,NA,NA,NA,1.54,15.3906790284019,1.31229831346446,0.155994859804409,0.218571003305497,0.0701402542470678,8.526409660236,15.3906790284019,1.31229831346446
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,996.847307188933,997.99016433179,76.177539032588,0,1401.91824477129,451.135828057236,1403.06110191414,452.278685200093,31.3661214281519,10.6370326023849,111.470400631135,37.8023877906076,NA,NA,NA,1.155,15.5651429643461,1.2873106975592,0.16888609626125,0.237434717081549,0.0765374091805378,8.27029381758702,15.5651429643461,1.2873106975592
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1068.12516589519,1069.69659446662,71.7064301348296,0,1506.41751160668,486.29089865046,1507.9889401781,487.862327221888,31.7160179354371,10.7556912183052,104.927838263961,35.5836420217952,NA,NA,NA,0.924,15.7387758175853,1.13216682469574,0.181020703890785,0.255191257803969,0.0825590941696304,7.19332134597812,15.7387758175853,1.13216682469574
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1143.11354769314,1145.11354769314,75.4169532265257,0,1616.34637751858,523.2872814546,1618.34637751858,525.2872814546,32.0641674680023,10.8737573916089,110.357437340475,37.424954232712,NA,NA,NA,0.77,15.9115417510387,1.12349126696654,0.193783229291897,0.273866629016978,0.0888923774513856,7.06068498660633,15.9115417510387,1.12349126696654
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1213.74306225704,1216.17163368561,71.058085992463,0,1719.89692400655,558.120617360634,1722.32549543512,560.549188789206,32.4105310586974,10.9912179075653,103.979117916542,35.2619073346056,NA,NA,NA,0.764572025045513,16.0834214276243,0.999801415169718,0.205808120097408,0.291462621387676,0.0948596164977291,6.21618789628217,16.0834214276243,0.999801415169718
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1300.57543760392,1307.57543760392,91.4038039183092,4,1849.07645104981,598.907467425359,1856.07645104981,605.907467425359,32.7550852983666,11.108064827547,133.750955614686,45.3582786361535,NA,NA,NA,1.00269289897477,16.2544032307684,1.22410933543517,0.221276039701133,0.314096789110261,0.102535426225893,7.53073749796252,16.2544032307684,1.22410933543517
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1348.26352652531,1394.55356981535,86.9781322114327,39.004329004329,1907.091259164,624.587270950259,1983.35133242407,649.069548071634,33.0978351177962,11.2242998237063,127.274881374267,43.1620806462749,NA,NA,NA,0.978906422235047,16.4244896073274,1.09844601161154,0.2359950196413,0.335635035313123,0.109839581684924,6.68766529772965,16.4244896073274,1.09844601161154
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1380.03636707833,1490.97576101772,96.4221912023713,64.5064935064935,1938.58121262308,640.498175714486,2124.44568148755,696.918154232209,33.4388005918201,11.3399297039192,141.094349063472,47.8486061605751,NA,NA,NA,0.956514043742713,16.5936905192491,1.18674768060582,0.252312181921178,0.359511897700647,0.117936820109525,7.15158344829419,16.5936905192491,1.18674768060582
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1401.46591394656,1577.05465853531,86.0788975175842,64.5064935064935,1954.93585053467,651.276318199045,2250.40471500354,739.633998113116,33.7780320313907,11.454971529882,125.959033515992,42.7158438809065,NA,NA,NA,0.921827396819296,16.7620309328706,1.04555567299884,0.266878987779381,0.380827467953385,0.125165460610588,6.23743689449443,16.7620309328706,1.04555567299884
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1428.65154062458,1669.03249300553,91.9778344702295,64.5064935064935,1979.77953086016,664.83889556236,2384.99564807627,785.277134015636,34.1155975888345,11.5694484137453,134.590933072735,45.6431359025199,NA,NA,NA,1.10230373114376,16.9295446681435,1.11112106038324,0.282444048399634,0.403603781880319,0.132889475655225,6.56297335203949,16.9295446681435,1.11112106038324
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1449.09088562473,1754.26404579789,85.2315527923529,64.5064935064935,1994.75139423075,675.053694047931,2509.71476419412,827.572491040413,34.4516031934489,11.6833962787708,124.719116117849,42.2953570247768,NA,NA,NA,1.04573816561759,17.0962842914859,1.0199817445355,0.296867461318761,0.424709525607162,0.140046958757949,5.96587413856643,17.0962842914859,1.0199817445355
