"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,12.9543425429497,4.32966686803834,35824.1758241758,10504.8335123523,NA,NA,NA,NA,6.42847073559912,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,6.42847073559912,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92076.4421578778,92080.4421578778,1712.47678991244,0,155469.001995151,45690.0540031574,155473.001995151,45694.0540031574,13.003051704755,4.3459466941537,2542.59906474804,849.800512287373,NA,NA,NA,NA,6.45264219935209,0.122281227181255,0.136354542613748,0.230227500857211,0.0676646602444164,1.89505668226162,6.45264219935209,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,94514.9111287744,94519.6611287744,2439.21897089659,0,159089.881152784,46899.7434924745,159094.631152784,46904.4934924745,13.0531101632465,4.36267748913441,3621.6291576334,1210.4394893171,NA,NA,NA,NA,6.47748323890429,0.171596295531297,0.139966586380232,0.235590481048586,0.069457103015754,2.64912382986542,6.47748323890429,0.171596295531297
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,97475.7656353055,97481.3656353055,2961.70450653105,0,163486.420450394,48368.6115182719,163492.020450394,48374.2115182719,13.1045545213007,4.37987148658169,4397.38929760962,1469.71802579737,NA,NA,NA,NA,6.50301201808908,0.20377664893328,0.144352337076918,0.242102222220963,0.0716334905795233,3.13358439547787,6.50301201808908,0.20377664893328
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,100664.271965722,100670.605299055,3189.23966374964,0,168220.909126535,49950.5083940173,168227.242459868,49956.8417273506,13.1574218752303,4.39754108501565,4735.22200947427,1582.63020907876,NA,NA,NA,NA,6.52924694560301,0.213624489866552,0.149075026341275,0.249114232764628,0.0739770807407829,3.27182827748368,6.52924694560301,0.213624489866552
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,103722.836251258,103732.40767983,3061.80238077468,0,172763.68059806,51466.6609539005,172773.252026631,51476.2323824719,13.211750023701,4.41569891770037,4546.00956676269,1519.39065512128,1.10266159695817,NA,0.0279565476678306,NA,6.5562067786787,0.199411797545372,0.153609003952811,0.255846053775336,0.0762270245179364,3.04159789862414,6.5562067786787,0.199411797545372
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,109035.709262833,109352.168137292,5619.76045746251,301.030303030303,180590.939495229,54101.181180912,181117.188579478,54264.9856921902,13.2675772615178,4.43435778372216,8343.9365528468,2788.75330971823,1.39973958333333,NA,0.0393224942243607,NA,6.58391052075317,0.356716179645136,0.16193085655059,0.268201920293775,0.0803566656566836,5.41805513671955,6.58391052075317,0.356716179645136
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,115551.770800876,115952.34439395,6600.17625665768,75.2575757575758,190253.985648762,57330.505488727,190916.797004073,57540.2611278248,13.3249425889584,4.45353071795408,9799.60842459538,3275.27543563463,1.76438653637351,NA,0.0560575125408085,NA,6.61237752534776,0.400256396007355,0.171704528283221,0.282713374552851,0.0852067583961851,6.05322449065543,6.61237752534776,0.400256396007355
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,122983.369954952,123620.430561012,7668.08616706212,225.772727272727,201245.343113013,61013.7249400511,202301.984138654,61345.4768197504,13.3838855801627,4.47323094706833,11385.1871345809,3805.21569192556,1.8418688230009,NA,0.0663320776572845,NA,6.64162743075743,0.440734511734989,0.183059582163609,0.299572785171731,0.0908415971638959,6.63606114723771,6.64162743075743,0.440734511734989
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,131747.510318703,132513.028716972,8892.59815595952,112.886363636364,214241.494695097,65355.3807918806,215505.264841617,65758.3450775949,13.4444465508585,4.49347194559439,13203.2807029629,4412.86825784456,2.12804989910108,NA,0.0875385621498087,NA,6.67168024328318,0.482400685709353,0.19622791765145,0.319124464758224,0.0973762598871857,7.23073221949997,6.67168024328318,0.482400685709353
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,141655.711469679,142571.024889593,10057.9961726211,127.937878787879,228936.143664668,70261.6499452114,230438.869671994,70749.5311482189,13.5066665037911,4.51426741768028,14933.6048303774,4991.18607062401,2.49000922225638,NA,0.113627576238196,NA,6.70255631015197,0.511679657522753,0.21112199760577,0.341238442585668,0.104767307082563,7.63429695809077,6.70255631015197,0.511679657522753
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,153173.709913781,154225.686825758,11654.6619361656,110.377777777778,246026.810626829,75964.4761691733,247743.123203141,76533.0475977447,13.5705871973701,4.53563132003606,17304.2535311469,5783.51644952581,2.5,NA,0.125789681338348,NA,6.73427635358214,0.554042902299795,0.228380451848409,0.366862923965398,0.113331652796955,8.22745642604059,6.73427635358214,0.554042902299795
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,166011.580680195,167582.797130411,13357.1103046528,487.382395382395,264999.873651085,82320.7317661116,267575.086105297,83161.3880496777,13.6362510256027,4.55757782180446,19831.9629021558,6628.34045193295,2.81344200066987,NA,0.150373429919478,NA,6.76686141120133,0.590066110177036,0.248159925356036,0.396230487448856,0.123147030627807,8.72023685537892,6.76686141120133,0.590066110177036
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,180348.446852942,182836.252047747,15253.4549173358,881.588744588745,286116.458917708,89420.5858711698,290222.645730895,90730.7716928669,13.7037011622346,4.58012135273641,22647.5596255978,7569.38364318918,2.7871866834414,NA,0.157517995897657,NA,6.80033290757508,0.624803358969551,0.27074754352762,0.429767442329798,0.134355923855811,9.1881872667185,6.80033290757508,0.624803358969551
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,197750.689483648,201614.343163302,18778.0911155551,1333.1341991342,311692.300977119,98039.2293678255,318103.407204226,100049.222923142,13.7729815793716,4.60327660941481,27880.7614733308,9318.45123027549,2.87338174928955,NA,0.180542710547716,NA,6.83471266344757,0.7116081075339,0.298554512795108,0.471053826162543,0.148154871011106,10.4121169010493,6.83471266344757,0.7116081075339
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,218091.497311628,223629.241900372,22014.8987370704,1612.66233766234,341580.943928665,108107.616281388,350790.017188738,110973.909514471,13.8441369350505,4.62705851767799,32686.6099845126,10924.6865913282,3.40448168096283,NA,0.228950380392604,NA,6.87002283994987,0.764780155972541,0.331154610901005,0.519456805661604,0.164332363304258,11.1326533396946,6.87002283994987,0.764780155972541
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,241067.262501869,249032.600164207,25403.3582638346,2343.73593073593,375237.607808526,119474.724249048,388507.640775559,123580.087299531,13.917212666219,4.65148226369591,37717.6235868211,12606.1777850608,3.96458380329348,NA,0.282292358324354,NA,6.90628598474028,0.804405241691195,0.368772406990422,0.575309809753836,0.182999841062916,11.6480278126277,6.90628598474028,0.804405241691195
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,267115.900657175,278474.212345487,29441.6121812795,3289.83116883117,413265.345578359,132360.167673056,432221.059864073,138190.21063761,13.9922550068942,4.67656330003906,43713.4190885139,14610.1233380786,4.2467332820907,94.7540011855365,0.317444115400988,1.27747263059118,6.94352504101517,0.847968111483173,0.41237012946776,0.640041506585588,0.204634801089264,12.2130279639489,6.94352504101517,0.847968111483173
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,296284.00021752,311738.424459944,33264.2121144573,3956.39826839827,455801.012710995,146777.422234687,481610.082308064,154697.263265837,14.0693110013913,4.7023173501,49389.022443991,16507.0526282269,4.87987675396594,94.8217124687713,0.375956220998542,1.29691976047904,6.98176335407386,0.869394813427316,0.46162843364159,0.713177749284596,0.229078771581541,12.4531007074527,6.98176335407386,0.869394813427316
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,327700.470212571,348123.019996121,36384.5955361772,4794.98268398269,501513.239010463,162296.376195712,535632.092490316,172752.77684018,14.1484285010946,4.72876040701406,54022.0101822518,18055.5135743436,5.45474868661277,86.7611531647608,0.420540991519697,1.58991417253392,7.02102466971611,0.862149601877525,0.515507463392722,0.793174611993471,0.255815733713681,12.2803106173351,7.02102466971611,0.862149601877525
