"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,6,0,0,6,0,0,NA,NA,NA,NA,29134.1991341991,29134.1991341991,NA,NA,29134.1991341991,29134.1991341991,29134.1991341991,29134.1991341991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349206956400971,0.0349206956400971,0.0349206956400971,NA,NA,NA
2020-03-16,18,0,0,12,0,0,6,0,0,NA,36341.9913419913,36341.9913419913,7207.79220779221,0,36341.9913419913,36341.9913419913,36341.9913419913,36341.9913419913,55.8609051498257,16.3802654198737,7207.79220779221,7207.79220779221,NA,NA,NA,NA,27.720449172094,0.020594353640416,0.0435600653638358,0.0435600653638358,0.0435600653638358,24.739970282318,27.720449172094,0.020594353640416
2020-03-17,47,1,0,23.6666666666667,0.333333333333333,0,11.6666666666667,0.333333333333333,0,NA,36383.732302129,36384.0656354623,42.0742934709997,0,36412.8606591474,36362.5369813579,36413.1939924807,36362.8703146912,55.8775895459876,16.3851578367934,71.2026504893875,20.8789726998948,NA,NA,NA,NA,27.7287286468811,0.0321024419297201,0.0436104962540005,0.0436454099471914,0.0435850912191055,0.115773219676009,27.7287286468811,0.0321024419297201
2020-03-18,98,1,0,42.25,0.5,0,18.5833333333333,0.166666666666667,0,NA,36450.5640241681,36451.0640241681,66.998388705746,0,36526.0758810597,36395.6176354024,36526.5758810597,36396.1176354024,55.8942282742214,16.3900368623657,113.381888578937,33.2473207111179,NA,NA,NA,NA,27.7369854593881,0.0510759387992571,0.0436908015450296,0.0437813112089329,0.0436249419650297,0.184143804020418,27.7369854593881,0.0510759387992571
2020-03-19,192,3,0,72.2,1,0,29.95,0.5,0,NA,36558.0105456705,36559.0105456705,107.946521502461,0,36708.2546097561,36448.685082163,36709.2546097561,36449.685082163,55.9108223579106,16.3949027966805,182.678728696483,53.5674467606295,NA,NA,NA,NA,27.7452201174594,0.082166075540701,0.0438201878928551,0.0440002727206376,0.043689148724101,0.296144996359696,27.7452201174594,0.082166075540701
2020-03-20,359,4,0,120,1.5,0,47.8,0.5,0,NA,36729.7414893425,36731.2414893425,172.230943671981,0,36999.2223605856,36533.6530692483,37000.7223605856,36535.1530692483,55.9273730786133,16.3997560155332,291.467750829499,85.4679870853433,NA,NA,NA,NA,27.7534332570562,0.130751080027336,0.0440266265300069,0.0443496304142793,0.0437915919575749,0.471116838966986,27.7534332570562,0.130751080027336
2020-03-21,670,9,0,198.571428571429,2.57142857142857,0,78.5714285714286,1.07142857142857,0,NA,37011.6917726292,37014.2632012006,283.021711858106,0,37477.1107520818,36673.028505208,37479.6821806532,36675.5999337794,55.9438822886904,16.4045970620972,478.959820067561,140.446864531084,NA,NA,NA,NA,27.7616257973952,0.213917677699483,0.0443658606724596,0.0449237189630453,0.0439599337124762,0.770551875352096,27.7616257973952,0.213917677699483
2020-03-22,1236,30,0,374.285714285714,6.85714285714286,0,175.714285714286,4.28571428571428,0,NA,37640.1592416154,37647.0163844726,632.753183271954,0,38543.6381171794,36982.7406111926,38550.4952600365,36989.5977540497,55.9603520696509,16.4094265467397,1070.8130793833,313.997820270291,2.42718446601942,NA,0.0796875898308197,NA,27.7697987714057,0.474753265339255,0.0451242882930907,0.0462072118594979,0.0443362962911352,1.70960351436809,27.7697987714057,0.474753265339255
2020-03-23,1529,37,0,590.142857142857,12.1428571428571,0,215.857142857143,5.28571428571429,0,NA,38411.9543284495,38424.0971855924,777.080801119773,0,39853.4122201733,37363.0739410716,39865.5550773161,37375.2167982144,55.9767848926443,16.4142451940837,1315.05981727961,385.619044164705,2.41988227599738,NA,0.0962937393721606,NA,27.7779534053724,0.573475202716455,0.0460557091987649,0.0477834626229465,0.0447985051616202,2.06449923904844,27.7779534053724,0.573475202716455
2020-03-24,1872,44,0,850.857142857143,18.2857142857143,0,260.714285714286,6.14285714285714,0,NA,39293.9303750369,39362.3878064944,938.290620902008,50.1717171717172,41350.0090462663,37797.8196627222,41453.4315126888,37840.8347003162,55.9931833671878,16.4190537693258,1587.87643537263,465.617902101752,2.35042735042735,NA,0.111781836549917,NA,27.7860909942436,0.678731359875471,0.0471803586543256,0.0496867155477416,0.0453566018839285,2.44270471863773,27.7860909942436,0.678731359875471
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,40460.7058588921,40562.5348632211,1200.1470567267,25.0858585858586,43330.1730519112,38372.7309841054,43484.4496086878,38436.3963976392,56.0095503238024,16.4238531024684,2031.01809599902,595.561697323021,2.42498972461981,NA,0.145454420437359,NA,27.7942129426388,0.848911969650992,0.0486188732295252,0.0521211248288486,0.0460704512219975,3.05428101814202,27.7942129426388,0.848911969650992
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,42141.2021934471,42328.5744878194,1766.03962459828,75.2575757575758,46180.8646510483,39201.7318504474,46473.1320503157,39312.7769632293,56.0258886696529,16.4286440459884,2988.68244162788,876.380565590131,2.06668503720033,NA,0.177185272378077,NA,27.8023206932112,1.21352037617266,0.0507356752715128,0.0557034052075969,0.0471208943405778,4.36482653258053,27.8023206932112,1.21352037617266
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,44795.9222117957,45071.123510497,2742.5490226776,75.2575757575758,50681.8249018799,40513.0306135806,51114.3688579239,40673.7411398964,56.0422014620641,16.4334274963947,4641.23680760824,1360.96417666708,1.61460161460161,NA,0.204121825315878,NA,27.8104157631295,1.80989616313804,0.0540229363785652,0.0612664624656855,0.0487521667696414,6.5079990126719,27.8104157631295,1.80989616313804
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,48077.616475489,48528.2268650994,3457.10335460247,161.266233766234,56244.5107986797,42134.9556939526,56964.8514580204,42389.296188045,56.0584917838781,16.4382043576785,5850.48260009649,1715.5550481486,1.4590651175358,NA,0.222550888373116,NA,27.8184996822252,2.1468703624894,0.0581666732112251,0.0682789401824947,0.0508084572279538,7.71745101765568,27.8184996822252,2.1468703624894
