"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,80.6762381542975,32.9616513469324,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.0348249487491,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.0348249487491,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2987065882085,86.2987065882085,0.718620008121903,0,86.2987065882085,21.8388855464579,74.1329004715202,21.8388855464579,80.1198921892406,32.7343467260426,0.872827211446932,0.356608425083046,NA,NA,NA,NA,39.7587434924051,0.333856037230007,0.00996591059973145,0.00856098414224561,0.00252198890989526,0.839704698650207,39.7587434924051,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0223075167937,87.0223075167937,0.723600928585185,0,87.0223075167937,22.1979657065077,75.0117774490038,22.1979657065077,79.568385419754,32.5090192409345,0.8788769774836,0.359080160049789,NA,NA,NA,NA,39.4850634413817,0.331075723510463,0.010049473174992,0.00866247824026909,0.00256345605250574,0.838484094597143,39.4850634413817,0.331075723510463
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.5724331496554,89.5724331496554,2.55012563286175,0,89.5724331496554,23.4634415844692,78.1091293454354,23.4634415844692,79.0216563914979,32.2856437833908,3.09735189643159,1.26547587796146,NA,NA,NA,NA,39.2137542995403,1.14912891289935,0.0103439657007775,0.00902016531712227,0.0027095952006399,2.93042750259136,39.2137542995403,1.14912891289935
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.8738107909215,92.8738107909215,3.3013776412661,0,92.8738107909215,25.1017192109621,82.1189428880479,25.1017192109621,78.4796340328839,32.0641913159033,4.00981354261255,1.63827762649295,NA,NA,NA,NA,38.9447807982732,1.43538493064829,0.0107252139920851,0.00948322490245247,0.00289878608204067,3.68570722618447,38.9447807982732,1.43538493064829
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.9366481847189,96.9366481847189,4.06283739379737,0,96.9366481847189,27.1178640830721,87.0536162799818,27.1178640830721,77.9422447844242,31.8446317844903,4.9346733919339,2.01614487210997,NA,NA,NA,NA,38.6781064343759,1.69199240513354,0.0111943968552888,0.0100530887602916,0.00313161366829212,4.37457810678585,38.6781064343759,1.69199240513354
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.630689729713,103.630689729713,6.69404154499422,0,103.630689729713,30.4397192858512,95.1841185607311,30.4397192858512,77.4094117430916,31.6269337691101,8.13050228074931,3.32185520277909,NA,NA,NA,NA,38.4136930454439,2.65266318148334,0.0119674353193138,0.0109920119732142,0.00351522674066547,6.90558387395271,38.4136930454439,2.65266318148334
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.99186378868,112.99186378868,9.36117405896708,0,112.99186378868,35.0851139316544,106.554087887234,35.0851139316544,76.8810584189033,31.4110660184773,11.3699693265033,4.64539464580321,NA,NA,NA,NA,38.1515026740422,3.44625363541589,0.0130484784480986,0.0123050339443349,0.00405168423314511,9.03320636327197,38.1515026740422,3.44625363541589
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.79428886704,122.79428886704,9.80242507836029,0,122.79428886704,39.9494752487354,118.459995390315,39.9494752487354,76.3571098479695,31.1969979048177,11.905907503081,4.86436131708105,NA,NA,NA,NA,37.891498120045,3.28714974787788,0.0141804779397903,0.0136799469004532,0.00461342834180415,8.67533709922069,37.891498120045,3.28714974787788
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,136.459873064663,136.459873064663,13.6655841976221,0,136.459873064663,46.7308929708637,135.058049456715,46.7308929708637,75.8374923001078,30.9846993044093,16.5980540663994,6.78141772212824,NA,NA,NA,NA,37.6336427955422,4.18808691298467,0.0157586011329508,0.015596716334143,0.00539655714442515,11.1288434696005,37.6336427955422,4.18808691298467
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,151.365548403701,151.365548403701,14.9056753390386,0,153.162303295831,54.1276942669279,153.162303295831,54.1276942669279,75.3221338309176,30.774140823142,18.1042538391158,7.39680129606427,NA,NA,NA,NA,37.3779009988012,4.08271279424331,0.0174799320048758,0.0176874240905919,0.0062507514116962,10.9231197452275,37.3779009988012,4.08271279424331
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,171.760387194474,171.760387194474,20.3948387907724,0,177.933628987391,64.2484413360331,177.933628987391,64.2484413360331,74.810965235376,30.5652941861245,24.7713256915607,10.1207470691051,NA,NA,NA,NA,37.1242383874798,5.00191366984567,0.0198351601203403,0.0205480558084797,0.00741951122839288,13.473897466006,37.1242383874798,5.00191366984567
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,198.105911867296,198.105911867296,26.3455246728226,0,209.932586119664,77.3221603466067,209.932586119664,77.3221603466067,74.3039199972793,30.358132217029,31.9989571322726,13.0737190105736,NA,NA,NA,NA,36.8726219535371,5.65550501281201,0.0228775828167222,0.0242433457922168,0.00892928489727414,15.3385335834119,36.8726219535371,5.65550501281201
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,224.63099197777,224.63099197777,26.525080110474,0,242.149629125102,90.4849820555637,242.149629125102,90.4849820555637,73.8009366766348,30.1526298134997,32.217043005438,13.162821708957,NA,NA,NA,NA,36.6230212079541,4.90337653539837,0.0259407408579323,0.0279638206761795,0.0104493482861453,13.3893430339637,36.6230212079541,4.90337653539837
