"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.738695112696457,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7445.22392467573,7445.8905913424,1190.47933593114,0,12197.0116076476,3694.28655911227,12197.6782743143,3694.95322577893,2.51087215369718,0.920411678524469,1611.5976882337,590.764181740266,NA,NA,NA,NA,1.24599670784973,0.237146983028747,0.129297307453274,0.211811728725093,0.0641625736234294,19.032713452189,1.24599670784973,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7941.85005153021,7942.60005153021,496.709460187807,0,12869.3429845926,3940.69062707514,12870.0929845926,3941.44062707514,3.0089435109724,1.10298994850911,672.414710278332,246.487401296205,NA,NA,NA,NA,1.49315993777578,0.0996163828568435,0.13792262836029,0.223488157550418,0.0684428080584896,6.67151807941681,1.49315993777578,0.0996163828568435
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8530.37610592044,8531.17610592044,588.576054390234,0,13666.0710385881,4232.71596233646,13666.8710385881,4233.51596233646,3.50936856439089,1.28643101408244,796.778053995449,292.075335261318,NA,NA,NA,NA,1.74149116729172,0.129063017925875,0.148143205486767,0.23732414610755,0.0735146733994484,7.41106984608491,1.74149116729172,0.129063017925875
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9065.92249462157,9066.92249462157,535.746388701133,0,14391.1315411864,4498.37507251898,14392.1315411864,4499.37507251898,4.01215014198451,1.47073591191753,725.260502598292,265.859110182518,NA,NA,NA,NA,1.99099179978179,0.125043172006173,0.157446399602648,0.249918237981153,0.0781312960434195,6.28045448464227,1.99099179978179,0.125043172006173
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9615.96637103925,9617.10922818211,550.186733560533,0,15135.7976371611,4771.25721097759,15136.940494304,4772.40006812044,4.5172909191568,1.65590562273841,744.808953117597,273.024995601468,NA,NA,NA,NA,2.24166316288984,0.136040341479861,0.167000349177009,0.262851787168294,0.0828723537269367,6.06873414025914,2.24166316288984,0.136040341479861
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10790.0169599815,10791.5883885529,1174.47916037084,0,16725.3067006028,5353.65288454507,16726.8781291742,5355.2243131165,5.02479341536527,1.84194107010389,1589.93763487029,582.824244996058,NA,NA,NA,NA,2.49350650687299,0.304552330342585,0.187395087889998,0.290460929779977,0.0929930511333824,12.2138442986663,2.49350650687299,0.304552330342585
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,12077.0927990762,12154.3503748338,1362.76198628081,75.2575757575758,18441.9963426402,5992.38815593254,18571.7014708454,6031.48214089495,5.53465999077998,2.02884311918272,1844.82334167113,676.257827778446,NA,NA,NA,NA,2.74652300294345,0.346880392437441,0.211059343141164,0.322496142744612,0.10473621539336,12.629841003356,2.74652300294345,0.346880392437441
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13689.141117154,13792.0559800689,1637.70560523509,25.0858585858586,20615.8816368358,6792.14808033492,20788.7265696808,6844.17815552289,6.04689284287374,2.21661257550362,2217.02509883541,812.696014627943,NA,NA,NA,NA,3.00071374157644,0.406907966682972,0.239497972820231,0.360994610096396,0.118848618091242,13.5604290906862,3.00071374157644,0.406907966682972
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,15694.0864999767,15810.2585778988,2018.20259782996,12.5429292929293,23326.0016828146,7786.76553489715,23520.845089408,7845.69222662648,6.56149400296233,2.40525018368703,2732.11851972719,1001.51407110359,NA,NA,NA,NA,3.25607973079333,0.480044326151903,0.274543903000568,0.408437634394214,0.136239831564192,14.7430914807425,3.25607973079333,0.480044326151903
