"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.32975874856094,2.15045447990361,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.63732389026332,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.63732389026332,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8362.76541260266,8363.76541260266,723.07277191002,0,14152.4234092113,4149.43997918628,14153.4234092113,4150.43997918628,7.47825591335658,2.19402158821403,1223.02047880833,358.818067263619,NA,NA,NA,NA,3.71101421264311,0.351235770800598,0.0223564109945377,0.0378322125390139,0.0110941588393946,9.46468406410213,3.71101421264311,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8750.2579150836,8751.2579150836,387.492502480938,0,14807.8363694684,4341.72949169562,14808.8363694684,4342.72949169562,7.62738772139453,2.23777489247582,655.412960257134,192.289512509338,NA,NA,NA,NA,3.78501947076721,0.175380366097907,0.0233921815136046,0.0395841365574203,0.0116081502247963,4.63354504596037,3.78501947076721,0.175380366097907
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9258.11674749677,9259.11674749677,507.858832413167,0,15666.8394691762,4593.74966417133,15667.8394691762,4594.74966417133,7.77715522033829,2.28171470005964,859.003099707763,252.020172475707,NA,NA,NA,NA,3.85934018452878,0.223992998886795,0.0247496921830845,0.0418802586262807,0.0122818021359667,5.80392986517261,3.85934018452878,0.223992998886795
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10280.3308868578,10281.8308868578,1022.71413936108,0,17396.1796526219,5100.76194385427,17397.6796526219,5102.26194385427,7.92755859197503,2.32584106429944,1729.84018344573,507.512279682941,NA,NA,NA,NA,3.93397644413799,0.434572581196142,0.0274834151537251,0.0465041350967644,0.0136383864672621,11.0466757684559,3.93397644413799,0.434572581196142
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11221.1821009528,11223.1821009528,941.351214094906,0,18987.9008747652,5567.39863656302,18989.9008747652,5569.39863656302,8.07859794084386,2.37015401586561,1592.22122214336,467.136692708751,NA,NA,NA,NA,4.00892830147139,0.367089029649782,0.0299996543826257,0.050760154996943,0.0148870465357391,9.1568182430617,4.00892830147139,0.367089029649782
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12989.9609072354,13143.4760587505,1920.29395779776,150.515151515152,21979.5161656519,6445.1384953198,22237.9264220622,6522.32646524462,8.2302740111053,2.41465377308503,3248.02554729695,952.927828681595,NA,NA,NA,NA,4.08419612581165,0.698930355693422,0.0351326152959202,0.059442152933747,0.0174342301468476,17.1131164303511,4.08419612581165,0.698930355693422
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15334.4089259892,15489.0669346472,2345.59087589669,0,25945.7549989437,7607.97306531365,26205.3081124968,7686.30389238132,8.38258769428602,2.45934059751986,3967.38169043463,1163.97742713671,NA,NA,NA,NA,4.15978035957051,0.751125536511007,0.041402398229761,0.070046995521741,0.0205455510012348,18.0569509996771,4.15978035957051,0.751125536511007
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17862.3679053929,18018.5973426223,2529.53040797511,0,30222.6844500969,8861.65732791784,30483.8089922215,8941.55958355694,8.53554043977382,2.50421491440135,4278.50087972464,1255.25569117562,1.27253446447508,NA,0.066597858711313,NA,4.23568172199302,0.698704425887543,0.0481638529853738,0.0814834621595409,0.0239008593762005,16.4957803080886,4.23568172199302,0.698704425887543
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,21434.6192436666,21593.4201094675,3574.8227668452,0,36266.6433595618,10633.058099435,36530.3393302578,10715.5317836455,8.68913600422595,2.54927782588316,6046.5303380363,1773.97220008859,1.48786217697729,NA,0.0879897668071097,NA,4.31190207728506,0.862941578009702,0.0577193824706695,0.0976458855011127,0.0286427010756706,20.0131515921017,4.31190207728506,0.862941578009702
