"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,42.1432934527133,16.2413612340174,476.190476190476,139.634801288937,NA,NA,NA,NA,20.9132132923239,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,20.9132132923239,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2127.97228997502,2128.97228997502,224.210385213119,0,3511.14806417388,1055.48248976204,3512.14806417388,1056.48248976204,45.238445504155,17.4341840635402,288.704840730657,111.262296421548,NA,NA,NA,NA,22.4491534080769,2.64388804122164,0.0506045477649927,0.0834819059450036,0.0251120312217257,11.7772282685297,22.4491534080769,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2290.30070008117,2291.30070008117,162.328410106146,0,3720.17048631195,1136.03643763426,3721.17048631195,1137.03643763426,48.3113089980364,18.6184172341858,209.022422138068,80.5539478722226,NA,NA,NA,NA,23.9740330366196,1.82887540462626,0.0544630084042001,0.0884502586073882,0.0270267560502046,7.62831409369769,23.9740330366196,1.82887540462626
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2447.04280958803,2448.04280958803,156.742109506863,0,3921.99970005667,1213.81823633692,3922.99970005667,1214.81823633692,51.3616304409749,19.7939630535988,201.829213744726,77.7817987026538,NA,NA,NA,NA,25.4877263842432,1.74439870694489,0.0581886856263394,0.0932476325024875,0.0288755883559278,6.84373495154184,25.4877263842432,1.74439870694489
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2645.14016208493,2646.14016208493,198.097352496899,0,4177.08005481999,1312.12218569628,4178.08005481999,1313.12218569628,54.38913392097,20.9607151896419,255.080354763314,98.3039493593631,NA,NA,NA,NA,26.9900965322107,2.18508144973539,0.0628973551490722,0.0993107579162442,0.0312122213521712,8.09537747851043,26.9900965322107,2.18508144973539
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2819.35822300506,2820.35822300506,174.21806092013,0,4401.41220376367,1398.57626104011,4402.41220376367,1399.57626104011,57.3935322559578,22.1185629668729,224.332148943683,86.4540753438241,NA,NA,NA,NA,28.4810009691219,1.87598591998027,0.0670384265133503,0.104643014705071,0.0332671890968505,6.58634515544196,28.4810009691219,1.87598591998027
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2971.48198781284,3123.13999647085,302.781773465787,150.515151515152,4535.73649754606,1474.49804336147,4792.28961109918,1549.82887042914,60.3745160121689,23.2673871343929,389.877407335505,150.252609389037,NA,NA,NA,NA,29.960286141377,3.21778638429156,0.0742353894751831,0.113910194919161,0.0368386143260307,10.7393863963502,29.960286141377,3.21778638429156
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3249.38496690791,3401.32868985163,278.188693380782,0,4893.66087392687,1612.26085361058,5150.4997017657,1687.87739496397,63.3317681034083,24.4070654921786,358.210090666526,138.048524534824,NA,NA,NA,NA,31.4277946979319,2.94249255816647,0.0808477879024233,0.122424659728493,0.0401199548989469,9.36195119208993,31.4277946979319,2.94249255816647
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3488.03900412616,3640.26844135559,238.939751503963,0,5201.04629109479,1730.54674533435,5458.17083321933,1806.44900097345,66.2649610777331,25.5374718454112,307.67113145363,118.571606009486,NA,NA,NA,NA,32.8833641438375,2.41823646028683,0.0865272596949282,0.129737840149332,0.0429383393974832,7.35338391533634,32.8833641438375,2.41823646028683
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,3743.28019529906,3895.79534681421,255.526905458621,0,5529.79018207337,1857.06385631382,5787.20043848363,1933.25182623863,69.1737629117102,26.6584782374912,329.029605264297,126.80282526518,NA,NA,NA,NA,34.3268297155855,2.51491756341134,0.0926009993830447,0.137558700220691,0.0459523756336913,7.32580413109906,34.3268297155855,2.51491756341134
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,4008.38342363709,4161.47000372367,265.674656909457,0,5871.31512622932,1988.33097929145,6129.29681121101,2065.09037778769,72.0578304932704,27.7699524384337,342.096372727379,131.838551549054,NA,NA,NA,NA,35.7580211470365,2.5380779554971,0.0989159457676594,0.145690150458644,0.0490861084260565,7.09737564511201,35.7580211470365,2.5380779554971
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,4237.07509202553,4390.87595782639,229.40595410272,0,6165.99576336366,2101.45724222964,6424.69173405963,2178.93092644016,74.9168159282743,28.8717603753191,295.394922848626,113.840548652478,NA,NA,NA,NA,37.1767657989933,2.12784147441354,0.10436880422741,0.152711531879726,0.051792038188038,5.72315394654944,37.1767657989933,2.12784147441354
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,4488.36528100785,4643.02328966586,252.147331839466,0,6489.81651270218,2225.72584299208,6749.36962625529,2304.05667005975,77.7503585365208,29.9637630476814,324.67789219566,125.125743619584,NA,NA,NA,NA,38.582884687296,2.29622104197554,0.110362213234173,0.160428954028065,0.0547662110786122,5.95097623627263,38.582884687296,2.29622104197554
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,4714.22520008849,4891.38537324866,248.362083582801,21.5021645021645,6772.1331447831,2337.37491132211,7069.17343782339,2427.3040198076,80.558092720725,31.0458195600878,319.803811568097,123.247349747857,NA,NA,NA,NA,39.9761963877282,2.21221640982785,0.116265648887545,0.168030521852188,0.0576957355381802,5.53346414637252,39.9761963877282,2.21221640982785
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,4920.51360866255,5141.82096796991,250.435594721253,43.004329004329,7020.4896999792,2439.31180150601,7391.64720913671,2551.58032997003,83.3396392571221,32.1177837656747,322.47377131332,124.276310162426,0.528846153846154,NA,0.21393199157502,NA,41.3565127140606,2.19713637937342,0.12221837080638,0.175695553210381,0.0606497178437673,5.31233838206441,41.3565127140606,2.19713637937342
