"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-11,27,0,9,27,0,9,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000426552314152705,0.000426552314152705,0.000426552314152705,NA,NA,NA
2020-02-12,28,0,9,27.5,0,9,0.5,0,0,NA,627.705627705628,627.705627705628,86.5800865800867,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,36.0125902980964,10.5600828693666,86.5800865800867,86.5800865800867,NA,NA,NA,NA,17.8709094712358,0.0924,0.000494800684417138,0.000494800684417138,0.000494800684417138,16,17.8709094712358,0.0924
2020-02-13,33,1,9,29.3333333333333,0.333333333333333,9,1.83333333333333,0.333333333333333,0,NA,637.283481501115,637.616814834449,9.91118712882098,0,644.145072590299,632.290627834717,644.478405923633,632.62396116805,37.2754988522138,10.9304094378672,16.7727782180048,4.91833346242242,NA,NA,NA,NA,18.4976159717753,0.292068965517241,0.000502613362778255,0.000508022140105182,0.000498677652626414,1.5789546391432,18.4976159717753,0.292068965517241
2020-02-14,43,1,9,32.75,0.5,9,3.41666666666667,0.166666666666667,0,NA,654.765375414217,655.265375414217,17.6485605797678,0,673.845200750932,640.88189348583,674.345200750932,641.38189348583,39.0122524666069,11.4396830541178,29.8667948272993,8.75793231777959,NA,NA,NA,NA,19.3594636300455,0.53612552479199,0.000516525170269555,0.000531565198936613,0.000505581256343901,2.76934223027354,19.3594636300455,0.53612552479199
2020-02-15,54,1,12,37,0.6,9.6,4.25,0.1,0.6,NA,676.224838696219,676.824838696219,21.559463282002,0,710.230446305089,651.480574512989,710.830446305089,652.080574512989,39.7245229501773,11.6485443237362,36.4852455541572,10.6986810271588,NA,NA,NA,NA,19.7129211632459,0.649075229139852,0.000533519819858078,0.000560325375163343,0.000514014691478056,3.29270057512785,19.7129211632459,0.649075229139852
2020-02-16,60,1,12,40.8333333333333,0.666666666666667,10,3.83333333333334,0.0666666666666667,0.4,NA,695.570339834765,696.237006501431,19.4121678052127,0,743.015140539551,661.047013674473,743.681807206218,661.713680341139,39.7933273205749,11.6687200413716,32.8513609011289,9.63310582815075,NA,NA,NA,NA,19.7470646853981,0.566855492776316,0.000548821823682941,0.000586221073943881,0.000521608167060318,2.87066766767099,19.7470646853981,0.566855492776316
2020-02-17,67,1,12,44.5714285714286,0.714285714285714,10.2857142857143,3.73809523809523,0.0476190476190477,0.285714285714286,NA,714.125763025208,714.840048739494,18.6030422380628,0,774.449592971731,670.23097949687,775.163878686017,670.945265211156,40.4924537956253,11.8737270528525,31.4820714797988,9.23158487001615,NA,NA,NA,NA,20.0939996279043,0.537393068883771,0.00056348601916782,0.000611037404764446,0.000528885136248304,2.67450194073572,20.0939996279043,0.537393068883771
2020-02-18,79,2,13,52,1,10.8571428571429,7.42857142857143,0.285714285714286,0.571428571428571,NA,749.716905570463,750.716905570463,35.8768568309694,0,834.878559476888,687.74881822502,835.878559476888,688.74881822502,41.7252186840821,12.2352145013474,60.7146807908711,17.8035530138644,NA,NA,NA,NA,20.7057476176648,1.04018357504257,0.000591766621620893,0.000658896885838877,0.000542919119420505,5.02388496376134,20.7057476176648,1.04018357504257
2020-02-19,85,2,18,60.1428571428571,1.28571428571429,12.1428571428571,8.14285714285715,0.285714285714286,1.28571428571428,NA,787.679730468558,788.965444754273,38.248539183809,0,899.321142271466,706.443582030519,900.60685655718,707.729296316234,42.9012225283548,12.5800577338785,64.7282970802924,18.9804780912136,NA,NA,NA,NA,21.2893284727174,1.08606065211425,0.000621916746983446,0.000709920174913966,0.000557880835765832,5.10173091998046,21.2893284727174,1.08606065211425
2020-02-20,95,2,18,69,1.42857142857143,13.4285714285714,8.85714285714285,0.142857142857143,1.28571428571429,NA,777.998862144745,829.599150745034,40.6337059907612,50.1717171717172,882.806266206991,701.735496281574,969.371589772315,727.893391018416,43.9253186813504,12.8803566058095,68.7647332151344,20.1640947021822,NA,NA,NA,NA,21.7975265636777,1.12438477308311,0.000653947024628275,0.000764125260159063,0.000573775560010635,5.15865832507711,21.7975265636777,1.12438477308311
