"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,17.5002938986559,5.1316651281773,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,8.68435637076159,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,8.68435637076159,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35956.0392322675,36007.7058989342,704.675595903878,0,36443.8915678933,35601.05227794,36495.5582345599,35652.7189446067,17.7300582942901,5.19903965020538,1192.52793152964,349.688641576358,4.44617784711388,NA,0.158299448901262,NA,8.79837479265525,0.175866417164425,0.472858986973739,0.479265542333424,0.468197241177344,1.99885116636808,8.79837479265525,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37140.8651472376,37196.8651472376,1189.15924830344,0,38451.9815778427,36186.8280452685,38507.9815778427,36242.8280452685,17.962780082719,5.26728137763941,2012.42334328274,590.109100661859,4.36156763590392,NA,0.185499503054558,NA,8.91386079292823,0.294804224247451,0.488475217540649,0.505693009446655,0.475946648827088,3.30725873509524,8.91386079292823,0.294804224247451
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38425.3826364015,38485.7826364015,1288.91748916386,0,40628.8265595046,36822.0412353799,40689.2265595046,36882.4412353799,18.1984989990168,5.33640196211771,2181.24498166191,639.613190111384,4.22535211267606,NA,0.202672245844429,NA,9.03083408973766,0.31340082375538,0.505401489376167,0.534337469475994,0.484346152143962,3.47034858788077,9.03083408973766,0.31340082375538
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,39796.3846884921,39860.3846884921,1374.60205209065,0,42951.4761861196,37500.5745845377,43015.4761861196,37564.5745845377,18.4372552407753,5.40641319090403,2326.24962661495,682.133349157775,3.84074941451991,NA,0.205718034687392,NA,9.14931463076066,0.327299990882286,0.523452984677423,0.564886153831965,0.493304037030299,3.57732820801751,9.14931463076066,0.327299990882286
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,41274.7450319959,41342.7450319959,1482.36034350381,0,45456.0859982029,38232.1819730433,45524.0859982029,38300.1819730433,18.679089423489,5.47732697380503,2508.60981208337,735.607388505654,3.72771474878444,NA,0.222529974554905,NA,9.26932257105467,0.345267960554963,0.542919579198236,0.597829621482573,0.502964151604538,3.72486183131218,9.26932257105467,0.345267960554963
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,43933.3236787023,44009.4665358452,2666.72150384921,0,49960.8564552664,39547.3745990136,50036.9993124093,39623.5174561565,18.9240426652386,5.54915536800229,4512.91331420635,1323.33548311314,3.75315770479971,NA,0.236312794010564,NA,9.39087831508079,0.606732220147241,0.577939395022952,0.657093925185939,0.520342406073946,6.46090363921565,9.39087831508079,0.606732220147241
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,39238.7790619575,46698.7357719142,2689.26923606903,7375.24242424242,41988.2534774785,37238.1172274389,54588.0703272953,40958.0420394689,19.1721565909317,5.62191057929577,4551.07101488605,1334.52458331245,3.74367622259696,NA,0.237693800838947,NA,9.51400251880823,0.582371602358135,0.613255311294777,0.716859321953642,0.537867597607332,6.12125150315618,9.51400251880823,0.582371602358135
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,41597.6266509316,49468.8142411192,2770.07846920501,401.373737373737,45985.1274192589,38405.0509038865,59275.8954290269,42332.6674452398,19.4234733971225,5.69560498111112,4687.82510173156,1374.62540577092,3.99873056172644,NA,0.254705923181937,NA,9.63871612188035,0.680441701960031,0.649632427417157,0.778420595391516,0.555919399592875,7.05954297107741,9.63871612188035,0.680441701960031
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,43908.3837117965,52441.5179109307,2972.70366981148,652.232323232324,49899.3646431401,39549.0316723643,64306.6247164002,43807.8437024395,19.6780359546162,5.77025114458671,5030.72928737327,1475.17625719967,3.79081350304372,NA,0.261243391605651,NA,9.76504039853135,0.697832828024595,0.688670450273309,0.844484941763465,0.575291651536529,7.14632999319181,9.76504039853135,0.697832828024595
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,46421.9173110664,55627.0324625816,3185.51455165091,662.266666666666,54156.7160089376,40793.6719761911,69697.4954961171,45388.6253596497,19.9358877745978,5.84586182864145,5390.87077971692,1580.78165721023,3.60315893385982,NA,0.26246232009268,NA,9.89299694077784,0.71771734514644,0.730503139867909,0.915278724154326,0.596050730583473,7.25491189236167,9.89299694077784,0.71771734514644
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,49228.6104566755,58986.5801536452,3359.54769106361,541.854545454546,58911.6274861222,42182.7392514557,75382.8838963786,47055.7693266437,20.1970731010961,5.92245000708833,5685.38840026149,1667.14396699397,3.53962600178094,NA,0.269552836570361,NA,10.0226077043033,0.725322362644632,0.774621260648642,0.989940159321721,0.61794393337692,7.23698607395246,10.0226077043033,0.725322362644632
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,52073.165248748,62446.1955517783,3459.61539813313,602.060606060606,63731.720211168,43589.7889978977,81237.6176470654,48772.570952785,20.4616368563954,6.00002885262722,5854.73375068684,1716.80162614126,3.71422772478181,NA,0.293052280259832,NA,10.1538949813691,0.713566991318991,0.820053486658031,1.06682546487607,0.640489248539473,7.0276519406897,10.1538949813691,0.713566991318991
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,54472.4464598649,66084.67156809,3638.47601631165,1225.62337662338,67795.8005025086,44777.6750554015,87395.0385977467,50578.1304796765,20.7296247346714,6.07861176430213,6157.42095068125,1805.55952689149,3.69133741420887,NA,0.301128832568929,NA,10.2868814472805,0.718754220954,0.867834539081376,1.14768570743866,0.664200146734517,6.98723805040664,10.2868814472805,0.718754220954
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,56887.0438959669,69804.9703028933,3720.29873480328,1290.12987012987,71886.8884712965,45972.3700236927,93690.9287643368,52424.2937616089,21.0010831386729,6.15821234893415,6295.89016659015,1846.16328193246,3.87392146504666,NA,0.315163804304178,NA,10.4215901289655,0.711746409411001,0.916690100608022,1.23036435002221,0.688444259973304,6.82968909344724,10.4215901289655,0.711746409411001
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,59135.5258452615,73552.9587456944,3747.98844280117,1483.64935064935,75696.1656162567,47085.13550229,100033.67843677,54284.1978008937,21.2760592673617,6.23884444682035,6342.74967243275,1859.90403928478,4.00270224624219,NA,0.322216813628688,NA,10.5580444484652,0.695597469948184,0.965909287834963,1.31365835917549,0.712868819048327,6.5884746088325,10.5580444484652,0.695597469948184
