"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,24.647488874428,7.52619186219351,622.710622710623,182.599355531686,NA,NA,NA,NA,12.2310847046034,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,12.2310847046034,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3191.23170185341,3195.56503518674,35.3918750135822,0,5401.1686218648,1581.43578187212,5405.50195519813,1585.76911520545,24.6732427399567,7.53405588980906,57.5166072127868,17.562885345086,NA,NA,NA,NA,12.2438648183244,0.137275324794653,0.00812918389154097,0.0137510327394485,0.00403403110407296,1.1211764163649,12.2438648183244,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3208.49175224168,3213.24175224168,17.676717054941,0,5429.47902295791,1589.79101990941,5434.22902295791,1594.54101990941,24.7000707348043,7.54224790634793,28.7270677597735,8.77190470395567,NA,NA,NA,NA,12.2571779586247,0.0678943306229067,0.00817415161460593,0.013824111401254,0.00405634591401497,0.55391518718853,12.2571779586247,0.0678943306229067
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3236.564175596,3241.764175596,28.5224233543199,0,5475.38183755724,1603.4950044311,5480.58183755724,1608.6950044311,24.7280191287187,7.55078204042997,46.3528145993314,14.1539845216926,NA,NA,NA,NA,12.2710470864318,0.109085428799088,0.00824670968240507,0.0139420281232169,0.00409235217322357,0.888966703261497,12.2710470864318,0.109085428799088
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3255.25676562962,3260.75676562962,18.992590033617,0,5505.94737775532,1612.6198987335,5511.44737775532,1618.1198987335,24.7571299843652,7.55967113602847,30.8655401980768,9.42489430239652,NA,NA,NA,NA,12.2854930749481,0.0720928182051042,0.00829502484897495,0.0140205468356885,0.00411632812054396,0.586813330531894,12.2854930749481,0.0720928182051042
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3268.44916834435,3274.30631120149,13.5495455718674,0,5527.61008805006,1618.98659052104,5533.4672309072,1624.84373337818,24.7874428022091,7.56892725474057,22.0198531518827,6.72383464468612,NA,NA,NA,NA,12.3005355259083,0.0511991584300745,0.00832949347858745,0.0140765630436409,0.00413343285403588,0.416235847043749,12.3005355259083,0.0511991584300745
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2886.80128923673,3345.06102949647,70.754718294987,451.545454545455,4875.50820987706,1430.67690185539,5648.45326482211,1659.95509734412,24.8189894381224,7.57856012386165,114.986033914915,35.1113639659334,NA,NA,NA,NA,12.3161902474893,0.266617899797964,0.00850948609644401,0.014369075511502,0.00422275249898725,2.16477952235764,12.3161902474893,0.266617899797964
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2875.5559714141,3409.93043028856,64.8694007920803,75.2575757575758,4852.36753187972,1424.9166045041,5753.87485788705,1692.14592781237,24.8517974952225,7.58857817209444,105.421593064936,32.1908304682504,NA,NA,NA,NA,12.3324709374789,0.277122488556218,0.00867450708089162,0.0146372570401918,0.00430464261157028,2.24710308374678,12.3324709374789,0.277122488556218
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2814.33578659959,3474.71096697478,64.7805366862199,125.429292929293,4744.23139978129,1394.6686001529,5859.15203470193,1724.29266030327,24.8858884873077,7.59898796874809,105.277176814876,32.1467324909061,NA,NA,NA,NA,12.3493882718971,0.278205951491253,0.0088393020043297,0.0149050711890159,0.00438642054350196,2.25280040904101,12.3493882718971,0.278205951491253
