"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,6.46531191757798,1.89614999217863,439.56043956044,128.893662728249,NA,NA,NA,NA,3.20835027488832,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,3.20835027488832,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4456.5115087553,4460.17817542196,369.269084512872,0,7544.22610625945,2209.65483391867,7547.89277292612,2213.32150058534,6.63951513840367,1.94724040204858,624.815849849193,183.24631261541,NA,NA,NA,NA,3.29479698597475,0.297552877703173,0.0457636522390918,0.0774451437616539,0.0227097823141358,9.03099277344834,3.29479698597475,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4650.33277894603,4654.83277894603,194.654603524062,0,7872.75498229814,2305.41701812359,7877.25498229814,2309.91701812359,6.81536110692303,1.99881259780391,329.362209372026,96.5955175382564,NA,NA,NA,NA,3.38205889516481,0.147730011254906,0.0477609055397564,0.0808245642730272,0.0237009004934129,4.36786942301488,3.38205889516481,0.147730011254906
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,4941.72779650996,4947.32779650996,292.495017563936,0,8366.56649978125,2449.46492157637,8372.16649978125,2455.06492157637,6.9928671090327,2.05087164906126,494.911517483113,145.14790345278,NA,NA,NA,NA,3.47014458042224,0.218277004852031,0.0507620502785978,0.0859026032401757,0.0251901903638155,6.28976530213454,3.47014458042224,0.218277004852031
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,5350.54816194081,5357.54816194081,410.220365430853,0,9059.27330969805,2651.63292246687,9066.27330969805,2658.63292246687,7.17205058561905,2.1034226708927,694.106809916795,203.568000890499,6.39269406392694,NA,0.261313563160362,NA,3.55906269662299,0.295468096834055,0.0549711157927114,0.0930244852405092,0.0272788995663079,8.30115259931085,3.55906269662299,0.295468096834055
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,5646.95730953809,5655.10016668095,297.552004740132,0,9561.59856432873,2798.14745113491,9569.74142147158,2806.29030827776,7.35292907802647,2.15647080783272,503.468111773534,147.657385810893,6.75675675675676,NA,0.265247291080322,NA,3.64882194849434,0.202939373259365,0.0580241477417509,0.0981903191319986,0.0287939379771095,5.56114991837025,3.64882194849434,0.202939373259365
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,6140.07130167385,6300.72931033186,645.629143650914,150.515151515152,10396.6147768437,3042.34687580378,10662.1678903968,3126.67770287145,7.53552029519606,2.21002125356863,1092.42646892524,320.387394593687,5.68181818181818,NA,0.238067678536883,NA,3.73943112393188,0.427593257294891,0.0646486247118145,0.109399159464021,0.0320812724133816,11.4332216140611,3.73943112393188,0.427593257294891
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,6576.03588884409,6889.92333473154,589.194024399676,150.515151515152,11135.4265625111,3257.8266172352,11659.1042181887,3419.05969994197,7.71984212351655,2.26407925382969,996.936327791926,292.381997070516,8.2089552238806,NA,0.319306891110091,NA,3.83089909888791,0.367669527399271,0.0706940492158315,0.119628223329899,0.0350812575056006,9.5958824491021,3.83089909888791,0.367669527399271
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,6902.00273512314,7468.89162401203,578.968289280492,250.858585858586,11687.2339808772,3419.34471567514,12638.7382543814,3706.36727206612,7.90591265881088,2.31865011576812,979.634036192692,287.307572124154,7.38255033557047,NA,0.294555084040467,NA,3.9232348532445,0.345476598953437,0.0766345525782533,0.129679757055826,0.0380291764674039,8.80421425714361,3.9232348532445,0.345476598953437
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,7357.74634977099,8052.20738873203,583.315764719999,125.429292929293,12459.2393558865,3644.84351621289,13625.7283668756,3995.8322380174,8.0937502580243,2.37373922311823,986.990112494113,289.464965951277,7.21311475409836,NA,0.273217006690439,NA,4.01644749646319,0.339520110630638,0.0826196632066421,0.139806767792865,0.0409992313657021,8.45139863175658,4.01644749646319,0.339520110630638
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,7677.01873580985,8538.76072715184,486.553338419812,165.566666666667,12999.838584422,3802.96998490242,14448.9931631765,4237.27975933851,8.28337350102729,2.42935202499395,823.264796300975,241.44752132111,7.05128205128205,NA,0.257648629619561,NA,4.11054624863008,0.271886722700277,0.0876119430886239,0.148253875140777,0.0434766033372119,6.6128039115531,4.11054624863008,0.271886722700277
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,7886.22487311999,8959.97379086891,421.21306371707,210.721212121212,13353.685340441,3906.84413682217,15161.6999924556,4446.30278343871,8.47480118065557,2.48549403296777,712.706829279095,209.0230241002,6.70553935860058,NA,0.256697179443083,NA,4.20554043551329,0.230802439061232,0.0919337991688884,0.155566602615048,0.045621283798095,5.48667494781927,4.20554043551329,0.230802439061232
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,8244.44827411213,9491.35736502122,531.383574152309,172.017316017316,13959.7641272388,4084.60913280322,16060.8190722937,4709.99688790527,8.66805228860987,2.54217081693543,899.119079838114,263.694104466559,6.02094240837696,NA,0.242325719235508,NA,4.3014394815658,0.289913286459981,0.0973860596250015,0.164792012738345,0.0483269168063917,6.73812353441147,4.3014394815658,0.289913286459981
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,8357.88175441724,9907.10686264235,415.749497621135,301.030303030303,14151.1201897613,4141.25925944228,16764.2813619225,4916.30866867966,8.86314597115023,2.59938799212186,703.462289628711,206.311780774397,6.12244897959184,NA,0.242250339405332,NA,4.39825288793921,0.221855966445083,0.101651856792603,0.172009886625824,0.0504437785587351,5.04278132142091,4.39825288793921,0.221855966445083
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,8346.09136357661,10304.2861687714,397.179306129059,408.541125541126,14129.4761021276,4136.55983885327,17436.3222559738,5113.40516645799,9.06010155351742,2.65715122624359,672.040894051315,197.09649777833,6.36132315521628,NA,0.242617485486438,NA,4.49599024460263,0.213718820320639,0.105727114535088,0.178905361325757,0.052466086912149,4.75215273199032,4.49599024460263,0.213718820320639
