"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,7.65015817320008,2.24927170097189,952.380952380953,279.269602577873,NA,NA,NA,NA,3.79631909346771,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,3.79631909346771,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1759.939920236,1759.939920236,71.628231924316,0,2172.17612751487,637.04859629327,2172.17612751487,637.04859629327,7.97115300239274,2.34364943396971,120.894076232817,35.5448368947734,NA,NA,NA,NA,3.95560976058587,0.167820512820513,0.035893810252642,0.0443013291873521,0.0129925466057934,4.24259527551718,3.95560976058587,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1891.50149695799,1891.50149695799,131.561576721985,0,2394.22565824101,702.33479226057,2394.22565824101,702.33479226057,8.29680238894553,2.43939568300519,222.049530726137,65.2861959673007,NA,NA,NA,NA,4.11721020804816,0.30777877498499,0.0385769963188823,0.0488300086217633,0.014324052473251,7.47534476656129,4.11721020804816,0.30777877498499
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2004.7889203657,2004.7889203657,113.287423407711,0,2585.43208668032,758.552611395224,2585.43208668032,758.552611395224,8.62715785609405,2.5365255967528,191.206428439313,56.2178191346535,NA,NA,NA,NA,4.28114600377599,0.256416444666117,0.0408874827355219,0.0527296458665198,0.0154706096424105,5.98928542165605,4.28114600377599,0.256416444666117
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2114.96478693116,2114.96478693116,110.175866565455,0,2771.38683181007,813.226349690863,2771.38683181007,813.226349690863,8.96225528516824,2.63504972491076,185.95474512975,54.6737382956394,NA,NA,NA,NA,4.44743495354214,0.24442325493759,0.0431345092410577,0.0565221755208108,0.0165856754271124,5.49563425087952,4.44743495354214,0.24442325493759
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2258.87129034405,2258.87129034405,143.906503412894,0,3014.27212056575,884.638599504781,3014.27212056575,884.638599504781,9.30212555992393,2.7349771478087,242.885288755685,71.4122498139175,NA,NA,NA,NA,4.61609238312015,0.314101555330102,0.0460694689338471,0.0614757982936755,0.0180421215904515,6.80420328045768,4.61609238312015,0.314101555330102
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2497.6065633351,2497.6065633351,238.73527299105,0,3417.20933564232,1003.10873497402,3417.20933564232,1003.10873497402,9.6467952731754,2.83631568416923,402.937215076569,118.470135469243,NA,NA,NA,NA,4.78713148894418,0.50596671475594,0.050938452522903,0.0696936651511685,0.0204583089353966,10.5687860132433,4.78713148894418,0.50596671475594
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2837.4300319757,2837.4300319757,339.823468640601,0,3990.76313167831,1171.74293745733,3990.76313167831,1171.74293745733,9.99627751008084,2.939069181243,573.553796035982,168.634202483305,NA,NA,NA,NA,4.96055876440102,0.674970991909321,0.0578691204181711,0.0813912412376507,0.0238975877405672,13.6059647515831,4.96055876440102,0.674970991909321
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3187.87147001363,3187.87147001363,350.441438037932,0,4582.23792851625,1345.64620746112,4582.23792851625,1345.64620746112,10.3505816765885,3.0432404045327,591.474796837942,173.903270003786,NA,NA,NA,NA,5.13637887710404,0.634418433969475,0.0650163408073249,0.0934543144612379,0.0274443286855608,12.3506635965899,5.13637887710404,0.634418433969475
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3561.50538125281,3561.50538125281,373.633911239173,0,5212.8569642652,1531.05852431664,5212.8569642652,1531.05852431664,10.7097215513548,3.14883340518887,630.61903574895,185.41231685553,NA,NA,NA,NA,5.31459866458208,0.622940124048388,0.0726365695206852,0.106315730780405,0.0312257955658749,11.7204822952782,5.31459866458208,0.622940124048388
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4026.84446897532,4026.84446897532,465.339087722512,0,5998.25592824741,1761.97867311128,5998.25592824741,1761.97867311128,11.0737104167426,3.25585208844353,785.398963982208,230.92014879463,NA,NA,NA,NA,5.49522471808281,0.718046691395869,0.0821271167409616,0.122333869275734,0.0359353904270648,13.065797686899,5.49522471808281,0.718046691395869
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,4623.10325738724,4623.10325738724,596.258788411923,0,7004.62106506837,2057.86649292471,7004.62106506837,2057.86649292471,11.4425605212444,3.3643000555539,1006.36513682097,295.887819813435,NA,NA,NA,NA,5.67826311580549,0.8408470762224,0.0942877590257606,0.142858592222573,0.0419699948691455,14.8070975426485,5.67826311580549,0.8408470762224
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,5690.05458744365,5690.1974445865,1067.09418719926,0,9005.20385252379,2647.67730658463,9005.34670966665,2647.82016372749,11.8162867536419,3.4741816840655,2000.72564459828,589.953670802779,NA,NA,NA,NA,5.86372124616816,1.35354788587318,0.116051045281516,0.183663204828426,0.0540020448693551,23.0817727355355,5.86372124616816,1.35354788587318
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,6884.11359553329,6884.68502410471,1194.48757951821,0,11020.8305238103,3240.00197010495,11021.4019523817,3240.57339867638,12.194908441444,3.58550265658224,2016.05524271507,592.753234948887,NA,NA,NA,NA,6.05160870026545,1.27047389254943,0.14041250787202,0.224780463155719,0.0660911917187782,20.9925504432613,6.05160870026545,1.27047389254943
