"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.80480538857203,2.94890114867257,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.87306132064477,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.87306132064477,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8321.11404857714,8322.11404857714,681.421407884502,0,13824.3759270816,4128.77088124881,13825.3759270816,4129.77088124881,7.93535860446544,2.99822826307759,894.972996678704,338.148969326144,NA,NA,NA,NA,3.93784712702796,0.351235770800598,0.0222450765695866,0.0369553390287691,0.0110389101773888,8.91948720888229,3.93784712702796,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8687.49168151415,8688.49168151415,366.377632937008,0,14305.5731484658,4310.58233819499,14306.5731484658,4311.58233819499,8.06696503785672,3.04795331620556,481.197221384133,181.811456946185,NA,NA,NA,NA,4.00315558269582,0.17626123949574,0.0232244068756236,0.038241583001428,0.0115248936375275,4.40298775858813,4.00315558269582,0.17626123949574
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9169.18358857281,9170.18358857281,481.691907058663,0,14938.223142358,4549.61741989328,14939.223142358,4550.61741989328,8.1996332340621,3.09807953674595,632.649993892242,239.035081698285,NA,NA,NA,NA,4.06899092818119,0.225616912811991,0.0245119731469969,0.0399326614309873,0.0121638362985098,5.54466035442244,4.06899092818119,0.225616912811991
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10141.5942998771,10143.0942998771,972.910711304266,0,16215.5356746939,5031.91521648036,16217.0356746939,5033.41521648036,8.33337136535102,3.14861001243938,1277.8125323359,482.79779658708,NA,NA,NA,NA,4.135357218896,0.438802276786649,0.0271125711611559,0.0433482644205005,0.0134543586213255,10.6106579926785,4.135357218896,0.438802276786649
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11039.1374681351,11041.1374681351,898.04316825798,0,17394.5178220744,5477.06069847304,17396.5178220744,5479.06069847304,8.46818755333303,3.19954781188559,1179.48214738054,445.645481992681,NA,NA,NA,NA,4.20225848511263,0.37212864363192,0.0295130476415411,0.0465010295145364,0.0146455725138475,8.85504923292844,4.20225848511263,0.37212864363192
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12724.4865802625,12878.0017317777,1836.86426364264,150.515151515152,19550.6292380137,6313.39935561901,19809.039494424,6390.58732554382,8.60409000674,3.25089603660187,2412.52167234951,911.526627070783,NA,NA,NA,NA,4.26969880033714,0.710497813230745,0.0344230003235347,0.0529497189958321,0.017082090386115,16.6395632715402,4.26969880033714,0.710497813230745
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,14972.7345380974,15127.3925467554,2249.39081497775,0,22503.8168657789,7428.49554951774,22763.3699793321,7506.82637658541,8.74108717844824,3.30265788035096,2954.33048490811,1116.23905104159,NA,NA,NA,NA,4.33768235922996,0.766854063224288,0.0404356397348703,0.0608466677116312,0.0200658061842214,17.6776548176558,4.33768235922996,0.766854063224288
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17402.7940529569,17559.0234901863,2431.6309434309,0,25695.9285341552,8633.59812294962,25957.0530762797,8713.50037858871,8.87918832799744,3.35483684167842,3193.68309694768,1206.6740020033,1.27253446447508,NA,0.068340930272727,NA,4.40621375675061,0.715645120917955,0.0469354084486679,0.0693834078495222,0.0232912553203916,16.2403930774551,4.40621375675061,0.715645120917955
