"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,66.0231847380503,1.86666666666667,1.86666666666667,NA,NA,NA,NA,72.3520286491601,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,72.3520286491601,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.99168945828728,8.99168945828728,2.47502279162061,0,8.99168945828728,7.44636844636845,8.37893994819857,7.44636844636845,99,64.9604438425037,2.7122732815319,1.77970177970178,NA,NA,NA,NA,71.1874156419825,27.0369017172086,0.001553615487325,0.00144774248835846,0.00128660952941871,37.9798893854825,71.1874156419825,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,2.15827338129496,14.9689396360886,14.9689396360886,5.97725017780128,0,14.9689396360886,11.5348725348725,14.929156782229,11.5348725348725,99,63.9290437885114,6.55021683403039,4.08850408850409,NA,NA,NA,NA,70.0571477436485,28.5984533987108,0.00258638563479593,0.00257951181445627,0.00199303553549449,66.4752737016767,70.0571477436485,28.5984533987108
2020-03-21,23,0,0,13,0,0,3,0,0,2.41657077100115,19.3192476638621,19.3192476638621,4.3503080277735,0,19.6964762065636,14.5651755651756,19.6964762065636,14.5651755651756,99,62.9284453793176,4.76731942433461,3.03030303030303,NA,NA,NA,NA,68.9606340711329,20.0422420007434,0.00333804703924467,0.00340322590345266,0.00251662186940947,29.0622324194919,68.9606340711329,20.0422420007434
2020-03-22,24,0,0,16,0,0,3,0,0,2.31277533039647,23.7376861117972,23.7376861117972,4.41843844793518,0,24.5384568901357,17.5954785954786,24.5384568901357,17.5954785954786,99,61.9581158218655,4.84198068357217,3.03030303030303,NA,NA,NA,NA,67.8972907589548,15.5292338805572,0.00410148025547719,0.00423984022540224,0.00304020820332446,22.8706548247226,67.8972907589548,15.5292338805572
