"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,3.64665771939344,1.07744678077039,915.750915750916,268.528464017186,NA,NA,NA,NA,1.80961962015013,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.80961962015013,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2603.16111175273,2603.16111175273,92.3386009302235,0,4404.17102174236,1291.79423590737,4404.17102174236,1291.79423590737,4.00097511466108,1.18213391246137,155.086772658105,45.8221628676297,NA,NA,NA,NA,1.98544629750099,0.0730172413793103,0.0657867119004091,0.111301574404825,0.0326460374844135,3.67762358877269,1.98544629750099,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2657.01478275908,2657.01478275908,53.8536710063458,0,4494.62064896247,1318.51861400075,4494.62064896247,1318.51861400075,4.36555216585527,1.28985237697832,90.4496272201141,26.7243780933745,NA,NA,NA,NA,2.16636423268006,0.0448152568947115,0.0671476941013488,0.113587404329283,0.0333214121104437,2.06877979097059,2.16636423268006,0.0448152568947115
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2746.2814029109,2746.2814029109,89.26662015182,0,4644.54789375476,1362.81633527909,4644.54789375476,1362.81633527909,4.74065017205863,1.40067937812731,149.927244792286,44.2977212783471,NA,NA,NA,NA,2.35250309290127,0.0790307378907375,0.0694036272419207,0.117376344020584,0.0344408977290734,3.35965839298509,2.35250309290127,0.0790307378907375
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2879.92994441141,2879.92994441141,133.648541500514,0,4869.01654243441,1429.13816790341,4869.01654243441,1429.13816790341,5.1265169635157,1.51468814019199,224.468648679659,66.321832624315,NA,NA,NA,NA,2.54398586159426,0.123791790745711,0.0727811738931474,0.123049083312322,0.0361169735108852,4.86652756556024,2.54398586159426,0.123791790745711
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3046.57080329633,3046.71366043919,166.783716027778,0,5148.99432812239,1511.76016232321,5149.13718526525,1511.90301946607,5.52339366907195,1.63194990745087,280.120642830833,82.7648515626568,NA,NA,NA,NA,2.74093219668232,0.158713160852022,0.0769961078926076,0.130128251767962,0.0382085948940759,5.79124212210183,2.74093219668232,0.158713160852022
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3269.68368721852,3269.96940150424,223.255741065047,0,5523.81938266942,1622.40586841564,5524.10509695513,1622.69158270135,5.93150446176702,1.75253091439553,374.967911689886,110.788563235286,NA,NA,NA,NA,2.9434533419295,0.21566375888009,0.0826381947581683,0.139604386712845,0.0410084274739782,7.32809954140859,2.9434533419295,0.21566375888009
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3491.64617755452,3492.0747489831,222.105347478856,0,5896.71230020363,1732.48070250289,5897.14087163221,1732.90927393146,6.35106752997176,1.87649562727857,373.035774677072,110.217691230109,NA,NA,NA,NA,3.15165757126418,0.214045956303344,0.0882512090430558,0.149031692970007,0.04379383305896,6.79286954720071,3.15165757126418,0.214045956303344
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3737.54504188314,3738.25932759742,246.184578614328,0,6309.90449646524,1854.3617715897,6310.61878217953,1855.07605730398,6.78229716538304,2.00390736103568,413.477910547321,122.166783372523,NA,NA,NA,NA,3.36565122492692,0.237249194954172,0.094472750181829,0.159481047047844,0.0468812143759452,7.05067369646114,3.36565122492692,0.237249194954172
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4020.14191997422,4021.14191997422,282.882592376798,0,6784.73263327662,1994.45388509999,6785.73263327662,1995.45388509999,7.22539827129724,2.13482665669211,475.113851097091,140.377827796005,NA,NA,NA,NA,3.58553598425276,0.271313663926501,0.101621718227761,0.171488055719302,0.0504288225791897,7.56867380076493,3.58553598425276,0.271313663926501
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4353.29816442089,4354.72673584946,333.58481587524,0,7344.57454440531,2159.56364335387,7346.00311583388,2160.99221478244,7.68056904928025,2.26931207517008,560.270482557266,165.538329682449,NA,NA,NA,NA,3.81141020490599,0.316186435511935,0.110052025548063,0.185647130490314,0.0546122833546781,8.29783680565632,3.81141020490599,0.316186435511935
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,4829.55539372044,4831.6982508633,476.971515013838,0,8144.95505727089,2395.54198915021,8147.09791441374,2397.68484629307,8.14799943818632,2.40741973607906,801.094798579859,236.692631510627,NA,NA,NA,NA,4.04336814225788,0.44290111613733,0.122105980833908,0.205892282617531,0.060593945376225,10.9565551680352,4.04336814225788,0.44290111613733
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5487.86495227859,5512.36711678076,680.668865917459,21.5021645021645,9250.82426210314,2721.862092323,9290.31144159032,2735.46037374083,8.62787702918005,2.54920506537671,1143.21352717658,337.775527447762,NA,NA,NA,NA,4.28150288666077,0.603271696671997,0.139307746172028,0.234783409875643,0.0691301597545402,14.0938204540006,4.28150288666077,0.603271696671997
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,6327.06721370455,6374.07154270888,861.704425928118,21.5021645021645,10660.6078562265,3137.87653354619,10737.5822152008,3163.07309638185,9.12040216182725,2.69472725568184,1447.27077361052,427.612722641021,NA,NA,NA,NA,4.52591385474134,0.710476393569078,0.161084616053766,0.271358627980868,0.0799367267635231,15.70199765157,4.52591385474134,0.710476393569078
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,7272.55432025754,7343.06081376404,968.989271055163,21.5021645021645,12249.5811025458,3606.13007084746,12365.0426410073,3643.92491510095,9.62577502753561,2.84404545583822,1627.46042580647,480.851818719103,3.97877984084881,NA,0.204274489622687,NA,4.77670038960414,0.7313682737004,0.185572773057069,0.312487572969509,0.0920887445245606,15.314983045483,4.77670038960414,0.7313682737004
