"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.682623239129038,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7423.00831745995,7423.67498412662,1168.26372871536,0,12296.8466128071,3683.26227282474,12297.5132794737,3683.9289394914,2.55861869256894,0.866720227479369,1711.43269339314,579.739895452735,NA,NA,NA,NA,1.26969047901918,0.237146983028747,0.128911535172417,0.21354535577727,0.063971137754733,18.6775428301188,1.26969047901918,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7904.5501895387,7905.3001895387,481.625205412082,0,13002.3138347501,3922.18092112447,13003.0638347501,3922.93092112447,3.10318208074668,1.05118855214578,705.550555276419,239.001981633063,NA,NA,NA,NA,1.53992494232542,0.107297529278238,0.137274919175644,0.225797185957997,0.0681213884631014,6.48827516842778,1.53992494232542,0.107297529278238
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8470.57820707546,8471.37820707546,566.078017536764,0,13831.5324343059,4203.04181704497,13832.3324343059,4203.84181704497,3.64884386787931,1.23602895436903,829.268599555779,280.9108959205,NA,NA,NA,NA,1.81070447578973,0.141954483926939,0.147104819652706,0.240197370296293,0.0729993841885609,7.16141973879731,1.81070447578973,0.141954483926939
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,8982.69868066079,8983.69868066079,512.320473585327,0,14581.8496218529,4457.07603701964,14582.8496218529,4458.07603701964,4.195606188549,1.42124215722896,750.517187546966,254.234219974673,NA,NA,NA,NA,2.08203013867845,0.139947800742111,0.156001224585756,0.253230042527612,0.0774141415237587,6.04823497358641,2.08203013867845,0.139947800742111
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9506.50831655001,9507.65117369287,523.952493032079,0,15349.2641272466,4716.93968017842,15350.4069843895,4718.08253732127,4.74347115130793,1.60682887498785,767.557362536607,260.006500301633,NA,NA,NA,NA,2.35390297734078,0.153859061936154,0.165099618626255,0.266558616064176,0.0819291340551342,5.83290736624748,2.35390297734078,0.153859061936154
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10621.1635726009,10622.7350011724,1115.0838274795,0,16982.3630473553,5269.86097802539,16983.9344759268,5271.43240659682,5.29244080676403,1.79278980227962,1633.52749153727,553.349869275544,NA,NA,NA,NA,2.62632400937162,0.346681436562012,0.184462962031466,0.294924693125831,0.0915380112336599,11.7296886548581,2.62632400937162,0.346681436562012
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,11836.431990824,11913.6895665816,1290.95456540921,75.2575757575758,18745.3963801484,5872.9624916871,18875.1015083535,5912.0564766495,5.84251719194584,1.97912562913826,1891.16703242676,640.624070052689,NA,NA,NA,NA,2.89929424562726,0.397352900986185,0.206880287038364,0.327764660653892,0.102662398079188,12.1545493258332,2.89929424562726,0.397352900986185
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13359.6472932339,13462.5621561487,1548.87258956716,25.0858585858586,20971.2572493552,6628.63986696103,21144.1021822002,6680.669942149,6.39370234177733,2.16583704488483,2269.00067384665,768.613465499496,NA,NA,NA,NA,3.17281469591958,0.466883672730557,0.233776338351832,0.367165679798487,0.116009310761059,13.0856375533429,3.17281469591958,0.466883672730557
