"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,64.5064935064935,64.5064935064935,64.5064935064935,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.015217097461358,0.015217097461358,0.015217097461358,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,86.1515151515152,86.1515151515152,86.1515151515152,31.0842726417378,9.1149370904344,21.6450216450216,21.6450216450216,NA,NA,NA,NA,15.4252781530428,0.442923293738675,0.0203231633164543,0.0203231633164543,0.0203231633164543,33.5547949802027,15.4252781530428,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7081229927043,91.7081229927043,5.55660784118911,0,95.5550053442967,88.9089295689473,95.5550053442967,88.9089295689473,31.0850212330819,9.11515660218192,9.40349019278156,2.75741441743219,NA,NA,NA,NA,15.4256496344617,0.994924878146827,0.0216339684536985,0.0225414489333291,0.0209736380462146,6.4498086091889,15.4256496344617,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.2645974750381,97.2645974750381,5.55647448233385,0,104.958269852862,91.666277808301,104.958269852862,91.666277808301,31.085767292991,9.11537537162894,9.40326450856499,2.75734823935365,NA,NA,NA,NA,15.4260198596797,0.93464243983142,0.0229447421315564,0.0247596813112425,0.0216240971645501,6.05886839792359,15.4260198596797,0.93464243983142
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.820939214172,102.820939214172,5.55634173913425,0,114.361309719089,94.4235601750894,114.361309719089,94.4235601750894,31.0865099442544,9.11559314154828,9.4030398662272,2.75728236678843,NA,NA,NA,NA,15.4263883933894,0.881248972547281,0.0242554844952613,0.0269778606959739,0.0222745407435315,5.71260446593657,15.4263883933894,0.881248972547281
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.451114037759,107.451114037759,4.63017482358624,0,122.196990189773,96.7212409146134,122.196990189773,96.7212409146134,31.0872481976626,9.11580962187098,7.83568047068441,2.297680739524,NA,NA,NA,NA,15.4267547447047,0.694689508103456,0.0253477438589879,0.0288262996192035,0.0228165641871853,4.50314387222408,15.4267547447047,0.694689508103456
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.859219195041,114.859219195041,7.40810515728241,0,134.733783532867,100.397443473866,134.733783532867,100.397443473866,31.0879807202298,9.11602442172152,12.5367933430933,3.67620255925293,NA,NA,NA,NA,15.4271182521441,1.06360775126008,0.0270953176620967,0.0317837322090799,0.0236837812624122,6.89439585957125,15.4271182521441,1.06360775126008
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.045126129229,125.045126129229,10.1859069341883,0,151.971472190724,105.452104057749,151.971472190724,105.452104057749,31.0887060634528,9.11623711635082,17.2376886578572,5.05466058388294,NA,NA,NA,NA,15.4274781969014,1.36813664262523,0.0294981755780097,0.0358501071437019,0.0248761769199329,8.86816661785917,15.4274781969014,1.36813664262523
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.230798293977,135.230798293977,10.1856721647479,0,169.208763546451,110.506648139504,169.208763546451,110.506648139504,31.0894226266809,9.11644723639515,17.2372913557272,5.05454408175459,NA,NA,NA,NA,15.4278337846687,1.25669206396354,0.0319009781117547,0.039916388354655,0.0260685450945733,8.14559709766009,15.4278337846687,1.25669206396354
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,148.194086592268,148.194086592268,12.9632882982904,0,191.14663605125,116.939558122114,191.14663605125,116.939558122114,31.0901288127223,9.11665431350504,21.9378725047991,6.43290998261024,NA,NA,NA,NA,15.4281842228547,1.47895746625251,0.0349590209649895,0.0450915377985908,0.0275860701194868,9.58604730714491,15.4281842228547,1.47895746625251
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,161.15708539027,161.15708539027,12.9629987980025,0,213.084018632485,123.372324442927,213.084018632485,123.372324442927,31.0908231428986,9.11685791408306,21.937382581235,6.43276632081327,NA,NA,NA,NA,15.428528777679,1.34958672423018,0.0380169955250361,0.0502665716694389,0.0291035612545475,8.74731178287032,15.428528777679,1.34958672423018
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,179.675249441137,179.675249441137,18.5181640508669,0,244.422450103183,132.561789310275,244.422450103183,132.561789310275,31.0915042212635,9.11705762879155,31.3384314706977,9.18946486734745,NA,NA,NA,NA,15.4288667564165,1.77290141814169,0.0423854349153913,0.0576593152531169,0.0312713582452501,11.4907538852678,15.4288667564165,1.77290141814169
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,197.267128123597,197.267128123597,17.5918786824599,0,274.193321719653,141.29159376924,274.193321719653,141.29159376924,31.0921708160172,9.1172530964261,29.7708716164707,8.72980445896511,NA,NA,NA,NA,15.429197547798,1.51067075181583,0.04653536336271,0.0646822710870409,0.0333307212341451,9.79093043542604,15.429197547798,1.51067075181583
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,222.265590210454,222.265590210454,24.998462086857,0,316.498411405104,153.696845631891,316.498411405104,153.696845631891,31.0928218132819,9.11744399036087,42.3050896854502,12.4052518626508,NA,NA,NA,NA,15.4295205990722,1.95530242469905,0.0524325066312629,0.0746620520030534,0.0362571231568856,12.6723911503361,15.4295205990722,1.95530242469905
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,261.151293204708,261.151293204708,38.8857029942544,0,382.304985703073,172.993510275656,382.304985703073,172.993510275656,31.0934563602864,9.11763006053511,65.8065742979691,19.2966646437654,NA,NA,NA,NA,15.4298354870594,2.69949480091734,0.0616056533976024,0.0901858388383972,0.0408092110258962,17.4951520644447,15.4298354870594,2.69949480091734
