"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,61,0,0,61,0,0,NA,NA,NA,NA,3268.39826839827,3268.39826839827,NA,NA,3268.39826839827,3268.39826839827,3268.39826839827,3268.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283885113533978,0.0283885113533978,0.0283885113533978,NA,NA,NA
2020-03-28,74,0,0,67.5,0,0,6.5,0,0,NA,3549.78354978355,3549.78354978355,281.385281385281,0,3549.78354978355,3549.78354978355,3549.78354978355,3549.78354978355,11.1220622225693,3.26135659158047,281.385281385281,281.385281385281,NA,NA,NA,NA,5.51921884729002,0.19887417218543,0.0308325553772003,0.0308325553772003,0.0308325553772003,8.60927152317879,5.51921884729002,0.19887417218543
2020-03-29,81,1,0,72,0.333333333333333,0,4.5,0.333333333333333,0,NA,3643.8221021848,3644.15543551813,94.3718857345812,0,3709.15648461643,3596.28137779219,3709.48981794976,3596.61471112552,9.60898656161843,2.81767275115127,159.706268166215,46.8311613419728,NA,NA,NA,NA,4.76836927117907,0.126768292682927,0.0316522465927787,0.0322197251266406,0.0312393194390662,2.65852507374247,4.76836927117907,0.126768292682927
2020-03-30,97,4,0,78.25,1.25,0,6.25,0.916666666666667,0,NA,3770.59874868054,3771.84874868054,127.693313162413,0,3924.33619407077,3658.73131765725,3925.58619407077,3659.98131765725,9.8632392392214,2.89222804759124,216.096376121006,63.3666065317234,NA,NA,NA,NA,4.89453977284671,0.171523015272692,0.0327613596116889,0.034096685620181,0.0317897063507059,3.50437835825875,4.89453977284671,0.171523015272692
2020-03-31,107,6,0,84,2.2,0,5.75,0.95,0,NA,3886.51185020739,3888.71185020738,116.863101526841,0,4121.15451973158,3715.77353345252,4123.35451973158,3717.97353345252,9.91512381644257,2.90744232211474,197.768325660807,57.9922157952747,NA,NA,NA,NA,4.92028700665571,0.152495348774747,0.0337764040499892,0.0358144531311507,0.0322934126133211,3.09932478410053,4.92028700665571,0.152495348774747
2020-04-01,115,7,1,89.1666666666667,3,0.166666666666667,5.16666666666667,0.8,0.166666666666667,NA,3995.62160020725,3998.62160020725,109.909749999864,0,4306.35563511596,3769.51521390358,4309.35563511596,3772.51521390358,9.4728776670214,2.77776112040477,186.001115384385,54.5416804510601,NA,NA,NA,NA,4.70082651145423,0.132938013548872,0.0347310533703883,0.0374300135195186,0.0327671483663011,2.82797928414908,4.70082651145423,0.132938013548872
2020-04-02,123,8,1,94,3.71428571428571,0.285714285714286,4.83333333333333,0.714285714285714,0.119047619047619,NA,4097.30517288391,4101.01945859819,102.397858390946,0,4478.93003283251,3819.61490302991,4482.64431854679,3823.3291887442,9.51181903894219,2.78918001893793,173.288683430831,50.8139748406197,NA,NA,NA,NA,4.72015080127958,0.120965307022863,0.035620456229765,0.0389351568200021,0.0332085061762173,2.56275164759432,4.72015080127958,0.120965307022863
2020-04-03,132,9,1,104.142857142857,5,0.428571428571429,10.1428571428571,1.28571428571429,0.142857142857143,NA,4282.72714456098,4287.72714456098,186.707685962781,0,4793.61117171458,3910.98112313175,4798.61117171458,3915.98112313175,10.9472697034381,3.21010164236155,315.966853167783,92.6519343875457,NA,NA,NA,NA,5.43247970245801,0.247548453638391,0.0372421537180942,0.0416795679540977,0.034013258313283,4.55684109639718,5.43247970245801,0.247548453638391
2020-04-04,139,10,1,113.428571428571,6.42857142857143,0.571428571428571,9.28571428571429,1.42857142857143,0.142857142857143,NA,4427.0838125106,4433.51238393917,145.785239378193,0,5038.89608231064,3981.89710658258,5045.32465373921,3988.32567801115,12.8354017813687,3.76376443213066,246.713482024635,72.3445548794043,NA,NA,NA,NA,6.36944750052881,0.216816906485154,0.0385084088018952,0.0438224611728378,0.0346416254977256,3.40402819178754,6.36944750052881,0.216816906485154
2020-04-05,157,10,2,124.285714285714,7.71428571428571,0.857142857142857,10.8571428571429,1.28571428571429,0.285714285714286,NA,4542.3065533051,4600.1925561911,166.68017225193,50.1717171717172,5234.54775354529,4038.59553792564,5327.39879139632,4071.0391469482,13.1262090644586,3.8490387482247,282.074137657111,82.7134689370473,NA,NA,NA,NA,6.51375788161103,0.24524283598082,0.0399561521837564,0.0462724884344491,0.0353600545443634,3.76501054217463,6.51375788161103,0.24524283598082
