"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,2.69517896660206,0.79031563682316,194.805194805195,194.805194805195,NA,NA,NA,NA,1.33745723154689,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,1.33745723154689,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1609.63354792274,1609.63354792274,51.191989481177,0,1645.07415602509,1583.84510209387,1645.07415602509,1583.84510209387,3.28038223619029,0.961916595574595,86.6325975835302,25.4035436523134,NA,NA,NA,NA,1.62785885404931,0.0534722222222222,0.0610224669881527,0.0623660481658418,0.0600448068329587,3.28481932504219,1.62785885404931,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1735.5258862121,1735.5258862121,125.892338289362,0,1858.12272851478,1646.3179917713,1858.12272851478,1646.3179917713,3.86834461979409,1.13432661783436,213.048572489689,62.4728896774277,NA,NA,NA,NA,1.91962966095045,0.154169381498827,0.0657951440159384,0.0704428862128637,0.0624132029520102,7.82118007243502,1.91962966095045,0.154169381498827
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1882.40021249138,1882.40021249138,146.874326279288,0,2106.67928067973,1719.20299578959,2106.67928067973,1719.20299578959,4.45907912577503,1.30754951808441,248.556552164948,72.8850040182931,NA,NA,NA,NA,2.21277610752746,0.203946369628403,0.0713632646222412,0.079865859546607,0.0651763304709275,8.46281391975378,2.21277610752746,0.203946369628403
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,2041.93407500356,2041.93407500356,159.533862512177,0,2376.65966339264,1798.37017568285,2376.65966339264,1798.37017568285,5.05259882364522,1.48158912873807,269.980382712915,79.1671798932609,NA,NA,NA,NA,2.50730467940289,0.245691940392655,0.0774113181504528,0.0901010270558881,0.0681776201916941,8.47502361365716,2.50730467940289,0.245691940392655
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,2245.63828858637,2245.78114572923,203.847070725669,0,2721.48877209322,1899.38451153168,2721.63162923608,1899.52736867454,5.64891684445555,1.65644930025388,344.97196584344,101.157192991685,NA,NA,NA,NA,2.80322189273734,0.342188472880842,0.0851393200674369,0.103179184146169,0.0720125685114005,9.98303878764122,2.80322189273734,0.342188472880842
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,2549.59048518177,2549.87619946749,304.095053738257,0,3235.96831358434,2050.14596677022,3236.25402787005,2050.43168105593,6.24804638103514,1.83213390120579,514.622398633973,150.90431238139,NA,NA,NA,NA,3.10053429434826,0.545394749045248,0.0966678014425617,0.122688921857919,0.0777334690434173,13.5415866074177,3.10053429434826,0.545394749045248
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2910.87205533313,2911.3006267617,361.424427294214,0,3847.46679493938,2229.35658482599,3847.89536636796,2229.78515625456,6.85000068836578,2.00864681839297,611.641338497901,179.353475198633,NA,NA,NA,NA,3.3992484618958,0.673342987334745,0.110369684216896,0.145876723476023,0.084532899593087,14.1757834991468,3.3992484618958,0.673342987334745
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,3373.98558173491,3374.69986744919,463.399240687491,0,4631.39518027866,2459.02838847542,4632.10946599294,2459.74267418971,7.45479308386512,2.18599195692285,784.214099624985,229.957517935146,NA,NA,NA,NA,3.69937100402329,0.880133090420335,0.12793751193997,0.175606893468918,0.0932507689894998,15.9196018196155,3.69937100402329,0.880133090420335
