"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,4.10549727043226,1.85068437233674,23809.5238095238,6981.74006444683,NA,NA,NA,NA,2.03731443495135,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,2.03731443495135,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76444.3455310428,76448.0121977095,4175.28492498222,0,126900.362204327,37932.9408900914,126904.028870993,37936.6075567581,4.21503926443172,1.90006393419138,4596.33656330097,2071.94590262276,NA,NA,NA,NA,2.09167361994356,0.120844426637852,0.662499804561458,1.09975252342289,0.328759301511701,5.77740358178407,2.09167361994356,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80480.966748111,80484.966748111,4036.95455040147,0,131344.085297747,39935.9083110927,131348.085297747,39939.9083110927,4.32619348238878,1.95017025762606,4444.05642675354,2003.30075433455,NA,NA,NA,NA,2.14683285592225,0.113490932556862,0.697484122973135,1.13826479378212,0.346119940723511,5.28090668100772,2.14683285592225,0.113490932556862
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,84520.0719361159,84525.2719361159,4040.30518800492,0,135790.630253165,41939.671787847,135795.830253165,41944.871787847,4.43898360403428,2.00101401703777,4447.74495541779,2004.96347675433,NA,NA,NA,NA,2.2028038937313,0.110797623170359,0.732497478068614,1.17680902899497,0.363494989116756,5.02019962142136,2.2028038937313,0.110797623170359
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,88936.7941063292,88943.4607729959,4418.18883688001,0,140652.899417558,44130.6898071508,140659.566084224,44137.3564738175,4.55343355290716,2.05260599672784,4863.73583105981,2192.48468597053,0.942126514131898,NA,0.0157403364770472,NA,2.25959860520205,0.118434539954595,0.770785579443686,1.21895824837798,0.382495099573558,5.22738414162672,2.25959860520205,0.118434539954595
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,93917.0931012103,93925.8073869246,4982.34661392868,0,146135.637226115,46601.0848686994,146144.351511829,46609.7991544137,4.6695675438082,2.10495711229319,5484.78542760445,2472.44268059618,1.16991643454039,NA,0.0223580723809923,NA,2.31722900670182,0.130255298283698,0.813962681935882,1.26648949437626,0.403921330885475,5.60212076901713,2.31722900670182,0.130255298283698
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,103671.183845322,104136.300728439,10210.4933415143,451.545454545455,156604.707702773,51440.525173511,157384.509900575,51676.6605118569,4.78741002484889,2.15807838450303,11240.1583887459,5066.86135744316,1.63934426229508,NA,0.0355303575613721,NA,2.37570723037614,0.259340380573689,0.902446994984272,1.36389690264903,0.447830839616255,10.8718157732063,2.37570723037614,0.259340380573689
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,116059.558816571,116608.933275446,12472.632547007,75.2575757575758,170198.422904306,57583.8578660107,171114.930230313,57866.087189319,4.90698576041324,2.21198097669653,13730.4203297384,6189.42667746215,2.38010657193606,NA,0.0574570044661476,NA,2.43504556531785,0.294505291874854,1.01053504576824,1.48288496425452,0.501468518952658,12.0309541035205,2.43504556531785,0.294505291874854
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,130423.078977927,131007.68215253,14398.748877084,25.0858585858585,185996.485239514,64706.5941508795,186965.703798733,65011.3309929847,5.02831987484304,2.26667621447533,15850.7735684198,7145.24380366573,2.20523375477801,NA,0.0572485512053246,NA,2.49525647924542,0.311539189081072,1.13531485419972,1.6202480439389,0.56338932614422,12.4063446595043,2.49525647924542,0.311539189081072
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,145365.686907319,146012.318941951,15004.6367894214,50.1717171717172,202417.252870595,72115.917670442,203483.465324807,72457.2409787127,5.15143789418144,2.32217560452088,16517.7615260741,7445.90998572792,2.3510553032327,NA,0.0602688873361331,NA,2.55635263921786,0.29624121488994,1.2653452978272,1.76339125287566,0.627915711703722,11.5045871535979,2.55635263921786,0.29624121488994
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,161678.940388639,162522.19060509,16509.8716631384,180.618181818182,220269.550581816,80203.7607513979,221658.255343721,80650.1096235783,5.27636573981473,2.37849083172815,18174.7900189141,8192.86864486567,2.85781213398922,NA,0.075066672154602,NA,2.61834690847949,0.299757944801443,1.40842013307441,1.92089429957799,0.698915254006849,11.3574750784651,2.61834690847949,0.299757944801443
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,179821.68634562,180909.120689054,18386.9300839644,220.755555555556,240112.658462867,89195.864402087,241899.393505602,89774.4508682524,5.40312979074261,2.43563378727605,20241.138161881,9124.34124467408,3.60542839781244,NA,0.0983919436024156,NA,2.68125237736099,0.307543829252851,1.56776158927353,2.09630435525959,0.777986954075588,11.3724954157706,2.68125237736099,0.307543829252851
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,202591.314717195,204015.375323256,23106.254634202,308.197691197691,264997.624364319,100481.788828512,267335.770884465,101240.712566428,5.53175682695821,2.4936165431041,25436.377378863,11466.2616981754,3.52846832397755,NA,0.107835009813068,NA,2.74508233518227,0.355926217491369,1.76800079418205,2.31673644443761,0.877353777564026,12.8495372853925,2.74508233518227,0.355926217491369
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,227382.288232354,229573.422431489,25558.0471082326,731.073593073593,291856.478208265,112768.387930556,295471.188830975,113923.653236679,5.66227404049394,2.55245135689173,28135.4179465101,12682.9406702508,3.96760021965953,NA,0.12588565215394,NA,2.80985027573383,0.357837808248677,1.9894872753529,2.5605584661615,0.987264362205198,12.6155690059616,2.80985027573383,0.357837808248677
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,257379.329212079,260965.956917707,31392.534486218,1354.63636363636,324075.206016914,127638.089254544,330029.466090174,129501.903432847,5.79470912552374,2.61215071267475,34558.2772591992,15578.2501961683,3.86468141011605,NA,0.135266685421086,NA,2.87556994198922,0.400893630138853,2.26153552571187,2.86004109850241,1.12226574960138,13.8060597112731,2.87556994198922,0.400893630138853
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,291901.434078785,297065.572606923,36099.6156892167,1526.65367965368,361173.797593631,144748.849134692,369769.504553338,147415.998436518,5.92909023271995,2.67272730027022,39740.0384631634,17914.0950036715,3.97748246585456,NA,0.145085812609561,NA,2.94225530345501,0.416831993749624,2.57437542371992,3.2044289636443,1.27750960876327,14.0258410804509,2.94225530345501,0.416831993749624
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,328766.126488905,335775.658956437,38710.0863495141,1784.67965367965,400698.406340374,163017.994025644,412383.263483231,166625.514970864,6.0654460254617,2.73419404061425,42613.758929893,19209.5165343453,4.31128666274477,NA,0.152780580222629,NA,3.0099205840637,0.403248777889421,2.90983770591486,3.57372054037845,1.44397961346151,13.261355317311,3.0099205840637,0.403248777889421
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,365745.482938969,375246.543545029,39470.884588592,2408.24242424242,439979.835485318,181334.756302689,455834.542445025,186212.570480992,6.20380565376207,2.79656407400873,43451.2789617946,19587.0555101284,5.51859099804305,68.7196524405827,0.187876480710448,1.21126812941614,3.07858024923531,0.373434730666323,3.25189307889412,3.95027008028914,1.61372137749633,12.0057637963271,3.07858024923531,0.373434730666323
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,403087.815047721,416208.087774993,40961.5442299639,3526.35497835498,478995.343306897,199830.562354508,500926.804845358,206539.351828192,6.34419885049366,2.85985080349818,45092.2624003328,20326.7813472001,5.92953308507591,69.2307692307692,0.198938950087781,1.14566037735849,3.14824905362843,0.356257072407069,3.60686653427586,4.34104041124549,1.78987361851283,11.1994668808525,3.14824905362843,0.356257072407069
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,439139.51906224,456651.722525444,40443.6347504504,4278.93073593074,516143.519544786,217678.277987922,545448.929801196,226609.125463754,6.48665583626896,2.92406785199151,44522.1249558378,20069.7736355619,6.58717748240813,66.5914221218962,0.221394106302461,1.32246734864127,3.21894199393798,0.326341511317656,3.95735177709204,4.72686992118254,1.96379862622613,10.0334550538727,3.21894199393798,0.326341511317656
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,474780.285727039,497833.034644788,41181.3121193442,5418.54545454545,552160.94283494,235321.350167446,590783.122322119,247044.964560572,6.63120731535756,2.98922906042151,45334.192520923,20435.8390968174,6.81574239713775,67.296786389414,0.22959504903397,1.42014098555471,3.29067430686917,0.311811652116808,4.31422974482901,5.1197368227756,2.14089596359936,9.3777285650093,3.29067430686917,0.311811652116808
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,507985.190412469,537320.415520694,39487.3808759064,6149.61904761905,585062.191156316,251752.626176757,634252.561119686,266640.206198239,6.77788455841123,3.0553485250359,43469.4387975673,19595.2416376679,6.96109814985622,67.9691989426503,0.238777452510659,1.51788923077312,3.36346151018903,0.282655625574515,4.65642807492131,5.49644373613924,2.31070866875794,8.3169798879578,3.36346151018903,0.282655625574515
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,536987.210790185,574122.349318324,36801.9337976291,7654.77056277056,612440.79340697,266097.108899104,674765.742124919,284902.819962476,6.92671934220721,3.12244057023469,40513.1810052327,18262.613764237,7.34853486364329,66.621803499327,0.252036870140672,1.62687620587766,3.43731937282463,0.251615077283104,4.97535427388327,5.84753166801007,2.46897279756613,7.24468635940882,3.43731937282463,0.251615077283104
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,563949.632312568,610383.047896984,36260.6985786601,9138.41991341992,636691.250546914,279427.013027289,714683.107689771,302896.850836097,7.07774393362013,3.19051974134494,39917.3655648518,17994.0308736208,7.84087633323724,64.0588937524871,0.267373087378966,1.73754162503712,3.51226390690924,0.239637360738971,5.28959011901548,6.19345625290221,2.62490938236858,6.75261865646706,3.51226390690924,0.239637360738971
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,588722.606975891,647881.784465069,37498.7365680852,12535.7619047619,656509.476927543,291666.610550872,755963.359711426,321505.246426275,7.23099109781227,3.25960080831286,41280.2520216547,18608.3955901776,9.16914481391367,59.3645167415659,0.31410051166668,1.95416966587546,3.58831137184669,0.24108056895309,5.6145548229166,6.55119163555502,2.78617006249997,6.64930596981071,3.58831137184669,0.24108056895309
