"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.730208013793189,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100703.890763308,100707.890763308,10339.9253953422,0,167086.649325988,49971.3442885586,167090.649325988,49975.3442885586,2.15353819210872,0.780353652846419,14160.2463955849,5131.09079768859,NA,NA,NA,NA,1.06867308781335,0.122281227181255,0.149130239395264,0.247431143139119,0.0740044796999057,11.4423417765164,1.06867308781335,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114587.191395292,114591.941395292,13884.0506319841,0,186099.728768726,56860.4239254831,186104.478768726,56865.1739254831,2.29323522243911,0.830974110059377,19013.829442738,6889.82963692445,NA,NA,NA,NA,1.13799642617279,0.156895615012418,0.169690016576877,0.275587198390843,0.0842070758952923,13.7870051760134,1.13799642617279,0.156895615012418
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130530.372073107,130535.972073107,15944.0306778152,0,207933.794815444,64771.6492994365,207939.394815444,64777.2492994365,2.43425385751557,0.882073462466765,21834.9160467184,7912.0753739534,NA,NA,NA,NA,1.20797559846637,0.168081575562728,0.19330025301303,0.307920774563893,0.0959234338260151,13.9143219095169,1.20797559846637,0.168081575562728
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,146815.474112061,146821.807445394,16285.8353722875,0,230236.069754628,72852.6087072383,230242.403087961,72858.9420405717,2.57660542170135,0.933655813551982,22303.0082725169,8081.69274113518,NA,NA,NA,NA,1.27861622430293,0.159528575153012,0.217416640610992,0.340947510976556,0.107890964513725,12.4766635639147,1.27861622430293,0.159528575153012
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,161682.562143589,161692.13357216,14870.326126766,0,250597.338547666,80228.6301937037,250606.909976238,80238.2016222751,2.72030131228636,0.985725293224052,20364.5068882765,7379.25958170343,1.10266159695817,NA,0.0179353190284039,NA,1.34992395948045,0.136728068110245,0.239436914080747,0.371103676142927,0.118818318265634,10.1285823014921,1.34992395948045,0.136728068110245
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,187397.112920232,187713.571794691,26021.4382225302,301.030303030303,285716.3122831,92987.2912665382,286242.561367349,93151.0957778164,2.86535299943756,1.03828605779964,35635.651391112,12912.8941555413,1.39973958333333,NA,0.0229072408504542,NA,1.4219044959615,0.228843275877656,0.277969975215505,0.423873654569474,0.137939987700927,16.0941525650866,1.4219044959615,0.228843275877656
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,216514.069508792,216914.643101865,29201.0713071747,75.2575757575758,325569.822368934,107432.097328745,326232.633724245,107641.852967843,3.01177202616402,1.09134228999042,39990.0723568958,14490.7571900266,1.76438653637351,NA,0.0299657040532185,NA,1.49456356185583,0.232889404334211,0.321211500002,0.483091745811542,0.159398187970917,15.5824552748604,1.49456356185583,0.232889404334211
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,248759.46693294,249396.527539001,32481.8844371357,225.772727272727,369659.049339414,123428.930959204,370715.690365055,123760.682838903,3.15957000824296,1.1448981988762,44483.0566408102,16118.8298710598,1.8418688230009,NA,0.0328793671704899,NA,1.56790692138372,0.235220222823379,0.369311317855441,0.548963137175188,0.18326727051473,15.0022049425369,1.56790692138372,0.235220222823379
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,284764.216129636,285529.734527904,36133.2069889033,112.886363636364,418935.363711854,141288.482923622,420199.133858374,141691.447209336,3.30875863420529,1.19895801989978,49483.4434933183,17930.7643704332,2.12804989910108,NA,0.0406262416738469,NA,1.64194037486879,0.238497259497621,0.422818086466437,0.622239200434268,0.209819501554773,14.5253595508966,1.64194037486879,0.238497259497621
