"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,2.01515151515151,0.590909090909089,194.805194805195,194.805194805195,NA,NA,NA,NA,0.999999999999996,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,0.999999999999996,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1173.45744064846,1173.45744064846,372.591639782659,0,1431.40549895953,985.76090030682,1431.40549895953,985.76090030682,2.34367127437883,0.687241952637402,630.53969809373,184.895099441019,NA,NA,NA,NA,1.16302484292483,0.541081081081081,0.0111884824782912,0.0136479217649242,0.00939886542009789,46.5236047512401,1.16302484292483,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1355.50587280815,1355.50587280815,182.048432159689,0,1739.48746107593,1076.10072378456,1739.48746107593,1076.10072378456,2.67508455699177,0.784423291147964,308.081962116398,90.3398234777405,NA,NA,NA,NA,1.32748556963502,0.205944326618915,0.0129242469149575,0.0165853692731287,0.010260222208218,15.5138504264022,1.32748556963502,0.205944326618915
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1546.34552143398,1546.34552143398,190.839648625836,0,2062.44686644273,1170.80310580941,2062.44686644273,1170.80310580941,3.00942799860318,0.882463849214467,322.959405366798,94.7023820248507,NA,NA,NA,NA,1.4934003602091,0.21025393309516,0.0147438323475859,0.0196646676975769,0.011163174377793,14.0788507415671,1.4934003602091,0.21025393309516
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1891.56405685354,1891.56405685354,345.218535419559,0,2921.07991508857,1342.11455947626,2921.07991508857,1342.11455947626,3.34673088728966,0.9813722150699,858.633048645844,171.311453666849,NA,NA,NA,NA,1.66078374857983,0.370767453382536,0.0180353633404685,0.0278514160936218,0.0127965656975694,22.3247993824449,1.66078374857983,0.370767453382536
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2446.47484922777,2446.47484922777,554.91079237423,0,4140.18820638546,1584.92258962518,4140.18820638546,1584.92258962518,3.68702013145536,1.08115627914856,1219.10829129689,242.808030148922,NA,NA,NA,NA,1.82964908778988,0.473280821113525,0.0233262324103027,0.0394751625405123,0.0151116504179904,29.3360825060969,1.82964908778988,0.473280821113525
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4357.12451290264,4357.12451290264,1910.64966367487,0,7373.59532952755,2162.18208910958,7373.59532952755,2162.18208910958,4.03031999856885,1.18182315747508,3233.40712314208,577.2594994844,NA,NA,NA,NA,2.00000842034244,0.712401467035132,0.0415435699495031,0.0703045029914668,0.0206156061403549,78.0980709561744,2.00000842034244,0.712401467035132
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5416.11742798917,5416.11742798917,1058.99291508653,0,9165.73718582783,2687.69737028034,9165.73718582783,2687.69737028034,4.37665674512068,1.2833805493211,1792.14185630028,525.51528117076,NA,NA,NA,NA,2.17187477577417,0.527875945924761,0.0516406755322438,0.0873919124391817,0.0256261998881811,24.3048577553972,2.17187477577417,0.527875945924761
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6912.94897886575,6912.94897886575,1496.83155087658,0,11698.8367334651,3430.48595943714,11698.8367334651,3430.48595943714,4.72606719217405,1.38583925184051,2533.09954763729,742.788589156799,NA,NA,NA,NA,2.34526642619163,0.588196978697687,0.0659124104923812,0.111544079294799,0.0327084142293019,27.6366155419991,2.34526642619163,0.588196978697687
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,8409.4263700587,8409.4263700587,1496.47739119294,0,14231.3369339455,4173.0988001795,14231.3369339455,4173.0988001795,5.07859326490828,1.48921155888288,2532.50020048037,742.612840742364,NA,NA,NA,NA,2.52020417657102,0.545565240607848,0.080180768670986,0.135690531597053,0.0397889528743239,21.6474531457989,2.52020417657102,0.545565240607848
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,10409.4827754478,10409.4827754478,2000.05640538912,0,17616.0477738348,5114.21347965222,17616.0477738348,5114.21347965222,5.43428534889196,1.59351224516381,3384.71083988928,941.114679472714,NA,NA,NA,NA,2.69671303027721,0.608166924323769,0.0992505664089629,0.167962496999783,0.0487621330993556,23.7835057633682,2.69671303027721,0.608166924323769
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,12600.7810197821,12600.923876925,2191.44110147714,0,21324.4975499609,6201.55267286644,21324.6404071038,6201.69553000929,5.79319906745256,1.69875762128308,3708.592633269,1087.48205035708,NA,NA,NA,NA,2.87482058986367,0.605223254244963,0.120145146405435,0.203322555455351,0.0591308720449731,21.0523534045894,2.87482058986367,0.605223254244963
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,15121.3169870405,15121.745558469,2520.82168154408,0,25590.2177582883,7452.20102611388,25590.6463297168,7452.62959754245,6.15540035230187,1.8049670205998,4266.00592261307,1250.93406753316,NA,NA,NA,NA,3.05455957332273,0.611079170073668,0.144180248351072,0.243997343363353,0.0710580654916804,20.0052812407947,3.05455957332273,0.611079170073668
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,17884.4705084444,17885.3276513015,2763.58209283249,0,30266.6204208839,8823.17409473752,30267.477563741,8824.03123759466,6.52096138846434,1.9121616101512,4676.83123402421,1371.40164005221,NA,NA,NA,NA,3.23596580179433,0.591413038073839,0.170529980988916,0.288589198596627,0.0841338726653473,18.2760674563002,3.23596580179433,0.591413038073839
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,21021.7516502429,21023.1802216715,3137.85257036997,0,35576.261034477,10379.7325131166,35577.6896059056,10381.1610845452,6.88996582371233,2.02036591823143,5310.21204216457,1557.12984695051,NA,NA,NA,NA,3.41908078469935,0.599887782193638,0.200448244137552,0.339220105463549,0.0989805295661741,17.5451242399846,3.41908078469935,0.599887782193638
