"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,52.5659567053553,146.520146520146,42.9645542427497,NA,NA,NA,NA,81.2874130222379,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,81.2874130222379,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,922.328300112396,923.661633445729,14.5707243548202,0,1559.66021182795,461.747348168401,1560.99354516128,463.080681501734,99,52.5178848516341,22.5320066997426,11.952861952862,NA,NA,NA,NA,81.213075240276,1.30310007675109,0.0185660928388574,0.0313768051317727,0.00930816936995545,1.60454467817621,81.213075240276,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,935.929748755852,937.429748755852,13.7681153101225,0,1580.78440612715,472.860142781196,1582.28440612715,474.360142781196,99,52.4481686511717,21.2908609658714,11.2794612794613,NA,NA,NA,NA,81.1052668803312,1.21070387466703,0.0188428393202613,0.031804762824285,0.00953489257432365,1.49275646301265,81.1052668803312,1.21070387466703
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,952.256576488032,953.856576488032,16.4268277321801,0,1606.08667052416,486.194486215539,1607.68667052416,487.794486215539,99,52.3575370767691,25.4022643970034,13.4343434343434,NA,NA,NA,NA,80.9651152178663,1.42104628849719,0.019173027343321,0.0323153619246856,0.00980493006251144,1.75513469403196,80.9651152178663,1.42104628849719
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,971.415741310972,973.082407977639,19.2258314896067,0,1635.75061665222,501.818055239108,1637.41728331889,503.484721905775,99,52.2469329528432,29.7306127947327,15.6902356902357,NA,NA,NA,NA,80.7940782261127,1.63121206850153,0.0195594768389103,0.032912963142833,0.0101203121915729,2.01897597394522,80.7940782261127,1.63121206850153
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,993.643216157933,995.357501872218,22.2750938945795,0,1670.14895599678,519.904154325207,1671.86324171107,521.618440039493,99,52.117524929881,34.4459583921803,18.1337181337182,NA,NA,NA,NA,80.5939630932354,1.84806211156386,0.0200072181396918,0.033605345329421,0.0104848096246083,2.29305465696059,80.5939630932354,1.84806211156386
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,883.015210235738,1035.53036175089,40.1728598786709,150.515151515152,1476.57585070486,478.042302726513,1733.98610711512,554.230272651325,99,51.9707422954906,62.1228654040519,32.6118326118326,NA,NA,NA,NA,80.3669800537548,3.24922259863639,0.0208147141091059,0.0348540481495271,0.0111403249020566,4.04298637835069,80.3669800537548,3.24922259863639
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,924.098227592587,1076.89909339345,41.3687316425639,0,1540.26228466872,511.234221918433,1797.95825536469,587.707906128959,99,51.8082603910092,63.9721482495652,33.4776334776335,NA,NA,NA,NA,80.1157198369524,3.75336689842765,0.0216462477405683,0.0361399225438892,0.0118132432399682,4.68493987000742,80.1157198369524,3.75336689842765
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,921.913736769418,1125.02917688486,48.130083491405,50.1717171717172,1529.41050322244,525.178780284044,1872.38608319802,626.524644945698,99,51.6319937680095,74.4278278333334,38.816738816739,NA,NA,NA,NA,79.8431430841667,4.1584855092674,0.0226136881604002,0.0376359616899488,0.0125934804507364,5.20832981324842,79.8431430841667,4.1584855092674
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,950.594492217368,1179.08150520438,54.052328319523,25.0858585858586,1570.14233448585,555.962747778538,1955.97200481552,669.958988380041,99,51.4440699676367,83.5859216174988,43.4343434343434,NA,NA,NA,NA,79.5525398014521,4.66419867897087,0.0237001688687013,0.0393160834191395,0.0134665339839751,5.86305704793312,79.5525398014521,4.66419867897087
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1006.64304060958,1250.46728303382,71.3857778294373,15.0515151515152,1654.7057704454,605.401093643199,2066.36218070181,727.101845522898,99,51.2467962997922,110.390175886288,57.1428571428571,NA,NA,NA,NA,79.2474779872751,5.95114523855091,0.0251350611826877,0.041534984994987,0.0146151359745483,7.50959304034278,79.2474779872751,5.95114523855091
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1076.3197560317,1330.464056176,79.9967731421798,10.0343434343434,1761.09882936105,663.950178476495,2190.06830433053,790.882509303562,99,51.0426285220677,123.70612362872,63.7806637806639,NA,NA,NA,NA,78.9317551979657,6.27259544527306,0.0267430391079221,0.0440215442422928,0.0158971614286729,7.94688582893669,78.9317551979657,6.27259544527306
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1158.09635422882,1419.69375682623,89.2297006502288,7.16738816738817,1886.63454233995,730.983074569541,2328.05212475754,861.733880154933,99,50.8341173086742,137.983820427011,70.8513708513708,NA,NA,NA,NA,78.609315767863,6.51689288954802,0.0285366038141615,0.0467950928314566,0.0173213118765806,8.29025948378122,78.609315767863,6.51689288954802
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1217.50588641292,1522.25047515751,102.556718331286,43.004329004329,1972.10989912937,790.740335687705,2486.64469766416,942.830561251614,99,50.6238803080545,158.592572906627,81.0966810966812,NA,NA,NA,NA,78.2842075995152,6.93253347581758,0.0305980487035459,0.0499828883677434,0.0189513985399698,8.85562915009597,78.2842075995152,6.93253347581758
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1281.27014720495,1629.44763638244,107.197161224929,43.004329004329,2064.47547110802,853.530785839057,2652.41320004575,1027.2461456672,99,50.4145403805678,165.768502381588,84.4155844155845,NA,NA,NA,NA,77.9604866551207,6.8641237789776,0.032752768976964,0.0533149239244154,0.0206481969351347,8.80465239808887,77.9604866551207,6.8641237789776
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1375.9917476703,1746.09997277852,116.65233639608,21.5021645021645,2207.94960069589,933.990224478947,2832.80308054937,1118.73243715349,99,50.2087081152058,180.389880503615,91.4862914862915,NA,NA,NA,NA,77.6421899205713,7.06885173324892,0.0350975433282812,0.0569408570013654,0.0224871203240827,9.1044294328213,77.6421899205713,7.06885173324892
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1455.77326083157,1869.31438637269,123.214413594171,43.0043290043291,2325.08407426837,1008.61328646291,3023.34048452478,1214.98063340169,99,50.0089285870672,190.53740397541,96.2481962481963,NA,NA,NA,NA,77.3332530718001,6.92485082062288,0.0375742189409087,0.0607707607273495,0.0244217605455785,8.95458957532164,77.3332530718001,6.92485082062288
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1538.99484574074,1995.96887171476,126.654485342071,43.004329004329,2447.53823667606,1085.54515075568,3219.1975773354,1313.53763195869,99,49.8176640790707,195.85709281062,98.5569985569985,NA,NA,NA,0.851052631578947,77.0374837558309,6.7023561729026,0.0401200418355399,0.0647075930440772,0.0264028089283095,8.70015192267805,77.0374837558309,6.7023561729026
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1624.76729540555,2125.31707895534,129.348207240573,43.004329004329,2574.01508363849,1164.06575963719,3419.22021184362,1413.82623224729,99,49.6372395703205,200.022634508226,100.2886002886,NA,NA,NA,0.88,76.7584772945899,6.45131636238074,0.0427200099810278,0.0687281549768044,0.028418663431967,8.40471997671417,76.7584772945899,6.45131636238074
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1712.65808395924,2256.78362508479,131.466546129448,43.0043290043291,2703.76770638765,1243.8850698174,3622.51862213857,1515.41353383459,99,49.4698548923823,203.298410294944,101.587301587301,NA,NA,NA,0.866118036120643,76.4996354832361,6.18988226035798,0.045362557871144,0.0728145617548444,0.0304606225263194,8.09140770504206,76.4996354832361,6.18988226035798
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1821.00290903024,2387.34490037223,130.561275287445,21.5021645021645,2868.46475068139,1333.14970326249,3824.41713163377,1615.99073441179,99,49.31756495894,201.898509495204,100.577200577201,NA,NA,NA,0.960071942665007,76.2641360175222,5.81384209761951,0.0479869093331654,0.0768728297780935,0.0324822780501313,7.62331235348619,76.2641360175222,5.81384209761951
