"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,3.03519473512558,0.894226342962137,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1.50618686103976,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1.50618686103976,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13768.5391884991,13769.5391884991,825.816244776168,0,23294.7224678279,6832.00440933039,23295.7224678279,6833.00440933039,3.66029039976873,1.0783914654587,1390.96056306599,409.803550039302,NA,NA,NA,NA,1.81638470965967,0.115895241404938,0.129688147382836,0.219410326477789,0.0643565242651667,6.38054486963022,1.81638470965967,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14379.3177022358,14380.3177022358,610.778513736683,0,24323.4850173053,7135.09750637265,24324.4850173053,7136.09750637265,4.28911120934809,1.26365408680592,1028.76254947741,303.093097042263,NA,NA,NA,NA,2.12843112644341,0.0944151378871961,0.135440753394075,0.229099707314151,0.0672112009323981,4.43604441527731,2.12843112644341,0.0944151378871961
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14903.4108324838,14904.4108324838,524.093130248015,0,25206.2393590371,7395.17379657091,25207.2393590371,7396.17379657091,4.92163279868466,1.45000702855667,882.754341731787,260.076290198263,NA,NA,NA,NA,2.44231402039991,0.0890124347462653,0.140376914741777,0.237413912575934,0.0696607246087013,3.64477050372512,2.44231402039991,0.0890124347462653
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,15521.0043220862,15522.0043220862,617.593489602375,0,26246.4806881188,7701.648761336,26247.4806881188,7702.648761336,5.55782210347566,1.6374405493358,1040.24132908169,306.474964765088,NA,NA,NA,NA,2.75801698367965,0.114284822839843,0.14619370747578,0.247211406083367,0.0725472533338457,4.14397413145355,2.75801698367965,0.114284822839843
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,16333.3631628129,16335.6488770986,813.64455501239,0,27615.6541958872,8104.12651043989,27617.9399101729,8106.41222472561,6.19764089443207,1.82594338606458,1370.45922205413,403.763463389607,NA,NA,NA,NA,3.07552104535727,0.161214644075398,0.153857003503567,0.260119050641318,0.0763500919641763,5.2422158909819,3.07552104535727,0.161214644075398
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,17771.8003563506,17926.3155078658,1590.66663076719,150.515151515152,30037.7631592526,8817.57762044467,30297.1734156629,8895.76559036948,6.84104259895726,2.01550181756645,2679.23350548998,789.35336564387,3.0952380952381,NA,0.0725190851086818,NA,3.39480309421939,0.330586912338536,0.168838667423025,0.285353361316234,0.0837846018790951,9.73875750457051,3.39480309421939,0.330586912338536
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,19465.3886089762,19621.7609033485,1695.44539548277,0,32891.6232499401,9657.06932045867,33152.8906492075,9737.11443324063,7.48797606769258,2.2061007742634,2855.71723354456,841.348842871148,2.76134122287968,NA,0.0713493557941114,NA,3.71583774787752,0.354464043006064,0.184807188178794,0.312249880683924,0.0917088302240631,9.54008801295654,3.71583774787752,0.354464043006064
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,21234.4313028427,21393.9464543579,1772.18555100933,0,35873.4546258453,10533.356887125,36137.8648822555,10616.5448570498,8.13838441720333,2.39772349720904,2984.97423304806,879.430423809144,3.83333333333333,NA,0.107507046673546,NA,4.03859677846181,0.367652265141122,0.201498484654495,0.340363804684579,0.0999917292270429,9.10429062891715,4.03859677846181,0.367652265141122
