"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,42.6318520494607,14.9927587415036,2600.7326007326,762.620837808807,NA,NA,NA,NA,21.1556559042437,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,21.1556559042437,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17137.6809575492,17143.6809575492,628.529442397688,0,28829.6096034367,8501.39055036276,28835.6096034367,8507.39055036276,42.8553648705856,15.0713636728322,886.891654718784,311.90182855825,NA,NA,NA,NA,21.2665720410425,0.809578389708022,0.160383004413414,0.269763635577631,0.0795885585810926,3.80681187426734,21.2665720410425,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,17863.5099732869,17870.2599732869,726.579015737738,0,29854.1049174723,8861.19855817247,29860.8549174723,8867.94855817247,43.08137108837,15.1508454812553,1025.24531403552,360.558007809708,NA,NA,NA,NA,21.3787255024994,0.906387104254796,0.167180315082943,0.279355036871959,0.0829616601163479,4.2396577316237,21.3787255024994,0.906387104254796
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18623.8688540503,18631.4688540503,761.208880763337,0,30927.3649882296,9238.09131103247,30934.9649882296,9245.69131103247,43.3098977442549,15.2312136767001,1074.1100707573,377.74275286,0.418091980235652,NA,0.0590398968871889,NA,21.4921297076754,0.915838272133108,0.174301595955196,0.289403578993417,0.0864955288198717,4.26125034722542,21.4921297076754,0.915838272133108
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19270.7216133425,19279.7216133425,648.252759292263,0,31840.687391959,9558.38065023013,31849.687391959,9567.38065023013,43.5409724848239,15.3124779819099,914.722403729433,321.689339197665,0.567980120695776,NA,0.0829887501535665,NA,21.6067983759276,0.752087377227349,0.18036614681869,0.297961013518572,0.0895050051882223,3.48076312377641,21.6067983759276,0.752087377227349
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,19850.2932838821,19861.2932838821,581.571670539553,0,32659.3188953215,9844.98012583623,32670.3188953215,9855.98012583623,43.7746233142032,15.3946482453686,820.631503362478,288.599475606094,0.766411196267911,NA,0.115803133619023,NA,21.7227454040407,0.6555778478294,0.185806881048044,0.305638206435979,0.092204918414819,3.01790292137731,21.7227454040407,0.6555778478294
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,20646.711023983,21113.2564785285,1251.96319464639,451.545454545455,33655.6811199069,10239.6911848337,34436.9118891377,10477.2550946081,44.0108784632146,15.4777343952843,1766.59299381619,621.274968771893,0.937122128174123,NA,0.146827184293082,NA,21.8399848012945,1.37746950952903,0.197519279282099,0.32216508258501,0.0980170859595381,6.30702618214185,21.8399848012945,1.37746950952903
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,21622.3937013813,22319.4261689138,1206.16969038529,225.772727272727,34969.8271414345,10722.2453169046,36138.8875809949,11075.8054672805,44.2497665943491,15.5617465116745,1701.97569185724,598.550372672398,1.11174458380844,NA,0.174735675123757,NA,21.9585307911807,1.28282500547592,0.208803268948928,0.338087449291121,0.103616659779167,5.8419459108243,21.9585307911807,1.28282500547592
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,22642.3587153507,23570.1639101559,1250.73774124211,225.772727272727,36346.5755644999,11226.6302110548,37903.7513886757,11696.472316318,44.491317293829,15.6466949994142,1764.86380768078,620.66684903744,1.14048729911871,NA,0.18667668229936,NA,22.0783980555843,1.2771384232863,0.220504202789821,0.354598148513606,0.109423138226528,5.78445549792302,22.0783980555843,1.2771384232863
