"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,145,0,1,145,0,1,NA,NA,NA,NA,7878.78787878788,7878.78787878788,NA,NA,7878.78787878788,7878.78787878788,7878.78787878788,7878.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242346229308826,0.0242346229308826,0.0242346229308826,NA,NA,NA
2020-03-19,234,0,1,189.5,0,1,44.5,0,0,NA,9350.64935064935,9350.64935064935,1471.86147186147,0,9350.64935064935,9350.64935064935,9350.64935064935,9350.64935064935,15.8791718063562,4.6562984996082,1471.86147186147,1471.86147186147,NA,NA,NA,NA,7.87988976856773,0.564807692307692,0.0287619700718167,0.0287619700718167,0.0287619700718167,18.6813186813187,7.87988976856773,0.564807692307692
2020-03-20,234,3,1,204.333333333333,1,1,14.8333333333333,1,0,NA,9680.43628074671,9681.43628074671,330.786930097358,0,9909.44261696796,9513.79925581045,9910.44261696796,9514.79925581045,9.03645562193659,2.64978773876336,559.793266318606,164.149905161095,NA,NA,NA,NA,4.48425617329184,0.158634259259259,0.0297794484764526,0.030483856602739,0.0292668841673503,3.53758244687452,4.48425617329184,0.158634259259259
2020-03-21,318,5,1,232.75,2,1,28.4166666666667,1,0,NA,10195.8652510912,10197.8652510912,516.428970344448,0,10782.3993360124,9769.07227868814,10784.3993360124,9771.07227868814,11.0884346497244,3.25149587473122,873.95671904445,256.273022877696,NA,NA,NA,NA,5.50253148031438,0.293553062744569,0.0313679493422491,0.0331720888371639,0.0300551627924824,5.33476958442015,5.50253148031438,0.293553062744569
2020-03-22,363,5,1,258.8,2.6,1,26.05,0.6,0,NA,10688.3325112095,10690.9325112095,493.067260118389,0,11616.2208531358,10013.1522724311,11618.8208531358,10015.7522724311,10.6465590428966,3.12192332836818,834.421517123428,244.679993742961,NA,NA,NA,NA,5.28325486339231,0.255505135083099,0.0328845911547167,0.0357387134428783,0.0308077820377671,4.8359530846646,5.28325486339231,0.255505135083099
2020-03-23,395,5,1,281.5,3,1,22.7,0.4,0,NA,11156.6025896449,11159.6025896449,468.67007843532,0,12408.9548320264,10245.3253940607,12411.9548320264,10248.3253940607,9.76037120753645,2.86206373754828,793.133978890541,232.573121629557,NA,NA,NA,NA,4.84349247892786,0.212392507036976,0.034326188873123,0.0381783403509503,0.0315231613566755,4.38487554484102,4.84349247892786,0.212392507036976
2020-03-24,416,7,1,300.714285714286,3.57142857142857,1,19.2142857142857,0.571428571428572,0,NA,11551.2211978353,11554.7926264067,395.190036761882,0,13077.1665425904,10440.8633070402,13080.7379711619,10444.4347356117,9.79774117965105,2.87302184967211,668.783139135492,196.109341551009,NA,NA,NA,NA,4.86203697636819,0.172235826356731,0.035541766913084,0.0402354724185767,0.0321263805344005,3.54220770692937,4.86203697636819,0.172235826356731
2020-03-25,480,9,1,348.571428571429,4.85714285714286,1,47.8571428571428,1.28571428571429,0,NA,12378.57965748,12383.4368003371,828.644173930357,0,14478.201738033,10850.7844760583,14483.0588808902,10855.6416189155,11.6382154093923,3.4127097817015,1402.32090972829,411.206883303785,NA,NA,NA,NA,5.77535501518715,0.414339401621913,0.0380906207987358,0.0445489174558336,0.0333912253197615,7.17364995214224,5.77535501518715,0.414339401621913
2020-03-26,580,9,14,398,6.14285714285714,2.85714285714286,49.4285714285714,1.28571428571429,1.85714285714286,NA,13079.8956802902,13086.0385374331,702.601737095956,0,15665.9343480635,11198.1582704067,15672.0772052064,11204.3011275495,14.1767455653838,4.15709080488698,1189.01832431624,348.659508634084,NA,NA,NA,NA,7.03507674673182,0.399348196066479,0.0402517766048144,0.0482062580507358,0.0344636785769133,5.67594794020974,7.03507674673182,0.399348196066479
2020-03-27,635,11,16,455.285714285714,7.28571428571429,5,57.2857142857143,1.14285714285714,2.14285714285714,NA,13758.8194337173,13916.6202995181,830.581762085087,150.515151515152,16814.9811395775,11534.9958365542,17077.6771102735,11616.4695207647,13.8986189209832,4.07553487156651,1405.59990506707,412.168393215157,1.73228346456693,NA,0.0790421795181181,NA,6.89705901342025,0.438014707876252,0.0428065903816382,0.0525297890576685,0.0357314809022545,6.35006411661732,6.89705901342025,0.438014707876252
