"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,4.52363527863848,1.32689640370993,3626.37362637362,1063.37271750806,NA,NA,NA,NA,2.24481149165519,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,2.24481149165519,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13546.1869227915,13547.1869227915,603.463979068527,0,22924.6877820387,6721.6641872499,22925.6877820387,6722.6641872499,5.00896056363296,1.46925455940158,1020.9258772768,299.463327958818,NA,NA,NA,NA,2.48564960300583,0.115895241404938,0.12759392672583,0.215925161708625,0.0633172869466527,4.66257356888876,2.48564960300583,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14022.6633381925,14023.6633381925,476.476415401054,0,23730.7791466731,6958.11113023088,23731.7791466731,6959.11113023088,5.49806220207552,1.61272041487466,806.091364634354,236.446942980974,NA,NA,NA,NA,2.72836169426304,0.0959697015435813,0.132081610935088,0.223517318154067,0.0655442580580135,3.51742094005348,2.72836169426304,0.0959697015435813
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14453.2234438245,14454.2234438245,430.560105631941,0,24459.190400384,7171.7725360332,24460.190400384,7172.7725360332,5.99078712972748,1.75724907252462,728.411253710914,213.661405802317,NA,NA,NA,NA,2.97287180873695,0.091283515609445,0.136136833239332,0.230377845927246,0.067556624013503,3.07045883686914,2.97287180873695,0.091283515609445
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14982.3671604587,14983.3671604587,529.143716634248,0,25354.3830412839,7434.35513225771,25355.3830412839,7435.35513225771,6.48684778741751,1.90275618398852,895.192640899917,262.582596224514,NA,NA,NA,NA,3.2190372478914,0.117855969085693,0.141120563440476,0.238809201077172,0.0700297532862514,3.66107753533928,3.2190372478914,0.117855969085693
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15702.9193638809,15705.2050781666,721.837917707882,0,26574.2853928129,7791.27470044357,26576.5711070987,7793.56041472929,6.98588511904341,2.04913642904902,1221.18806581477,358.205282471579,NA,NA,NA,NA,3.46667983351027,0.16702960356855,0.14791918037142,0.250310938041167,0.0734035030414564,4.81791635445264,3.46667983351027,0.16702960356855
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,17004.0386408843,17158.5537923994,1453.34871423281,150.515151515152,28775.9013265615,8436.58308495008,29035.3115829718,8514.77105487489,7.48741033397649,2.19624643307765,2458.74047587313,721.210640145606,3.0952380952381,NA,0.0757639609799662,NA,3.71555700783796,0.343904623062465,0.161607518061581,0.273468539239435,0.0801962119704084,9.25527719116824,3.71555700783796,0.343904623062465
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,18590.9234860418,18747.2957804141,1588.74198801471,0,31461.8397508632,9223.12422185963,31723.1071501306,9303.16933464159,7.99088501545729,2.34392826484923,2687.79556715881,788.398279766696,2.76134122287968,NA,0.0746774370233505,NA,3.9654015866179,0.370526967380945,0.176571054769261,0.298783491532085,0.0876217264268513,9.3433214400887,3.9654015866179,0.370526967380945
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,20285.4236808669,20444.938832382,1697.64305196792,0,34330.7286673623,10062.420773964,34595.1389237726,10145.6087438888,8.49573604769762,2.49201381503765,2872.03177364197,842.439409247239,3.83333333333333,NA,0.112497279588683,NA,4.21592916652664,0.385012774802131,0.192560274111543,0.325833669090631,0.095556226250841,9.13156924798558,4.21592916652664,0.385012774802131
