"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,22.8403334453966,8.62609777689124,293.040293040293,85.9291084854995,NA,NA,NA,NA,11.33430080749,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,11.33430080749,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,823.74091348168,823.74091348168,44.5201342609004,0,1340.54871701599,398.032547828717,1340.54871701599,398.032547828717,23.084550165651,8.71833098849048,58.4974349647057,22.0926982046573,NA,NA,NA,NA,11.4554910596464,0.6545,0.0612805802568107,0.0997274772889981,0.0296108461930646,5.71341723014888,11.4554910596464,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,868.94227375996,868.94227375996,45.2013602782803,0,1399.9412520362,420.463298041999,1399.9412520362,420.463298041999,23.3310668772662,8.81143283672371,59.3925350202092,22.430750213282,NA,NA,NA,NA,11.577822660899,0.635310815233644,0.0646432462855532,0.104145867767599,0.031279537605824,5.48732733053517,11.577822660899,0.635310815233644
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,913.096895821477,913.096895821477,44.1546220615174,0,1457.95842056714,442.374614252978,1457.95842056714,442.374614252978,23.5799009832095,8.90540989416132,58.017168530941,21.9113162109786,NA,NA,NA,NA,11.701304247307,0.594588723863092,0.0679280422895702,0.108461940569429,0.0329095867506746,5.08142179231976,11.701304247307,0.594588723863092
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,978.328777269448,978.328777269448,65.2318814479706,0,1543.67015091067,474.745322339941,1543.67015091067,474.745322339941,23.8310687970172,9.00026832192871,85.7117303435302,32.3707080869628,NA,NA,NA,NA,11.8259439143093,0.844840770204688,0.0727808394263292,0.114838295663978,0.0353177417207956,7.14402619771082,11.8259439143093,0.844840770204688
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1061.99853546875,1061.99853546875,83.6697581993052,0,1653.60841412644,516.265653476438,1653.60841412644,516.265653476438,24.084586337053,9.09601416967363,109.938263215775,41.5203311364974,NA,NA,NA,NA,11.9517496108684,1.02213847358551,0.0790052860314261,0.123016935879641,0.0384065648481369,8.55231494189822,11.9517496108684,1.02213847358551
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1163.7121678971,1163.7121678971,101.713632428345,0,1787.25550879001,566.740087613812,1787.25550879001,566.740087613812,24.3404695776812,9.19265347042657,133.647094663563,50.4744341373739,NA,NA,NA,NA,12.0787292641125,1.15682994427138,0.0865720710644674,0.132959347840222,0.042161510804383,9.57756805035984,12.0787292641125,1.15682994427138
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1269.03909414851,1269.03909414851,105.32692625141,0,1925.65030747406,619.007584851354,1925.65030747406,619.007584851354,24.598734465342,9.29019224667191,138.394798684051,52.2674972375419,NA,NA,NA,NA,12.2068907873126,1.10481717918185,0.0944076599634959,0.143254955875566,0.0460498481527731,9.05094310749904,12.2068907873126,1.10481717918185
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1376.73570128773,1376.73570128773,107.696607139226,0,2067.15875924841,672.451013958037,2067.15875924841,672.451013958037,24.8593971378472,9.38863659316934,141.508451774353,53.4434291066834,NA,NA,NA,NA,12.3362421887061,1.04688792528163,0.102419536597481,0.153782197990228,0.0500256666327958,8.48646882793531,12.3362421887061,1.04688792528163
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1498.20124964313,1498.20124964313,121.465548355397,0,2226.75897459665,732.727150735904,2226.75897459665,732.727150735904,25.1224745850296,9.48799292646086,159.600215348238,60.2761367778664,NA,NA,NA,NA,12.466791899338,1.09988307546379,0.11145572645112,0.165655341166174,0.0545097909210678,8.82272089274538,12.466791899338,1.09988307546379
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1613.86083196,1613.86083196,115.659582316866,0,2378.73041419242,790.122131434499,2378.73041419242,790.122131434499,25.3879840955941,9.58826777596335,151.971439595768,57.394980698595,NA,NA,NA,NA,12.5985484985655,0.972568805927537,0.120059992914808,0.176960956619374,0.0587795772865068,7.71989626523243,12.5985484985655,0.972568805927537
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1738.26824036672,1738.41109750958,124.550265549581,0,2542.24095072816,851.786172985419,2542.38380787102,851.929030128276,25.6559432559578,9.68946778353055,163.653393678605,61.8068986937774,NA,NA,NA,NA,12.7315207134828,0.98253160725569,0.129325664218857,0.189135628001463,0.0633775795877641,7.7175344418216,12.7315207134828,0.98253160725569
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1891.35652631127,1891.64224059699,153.231143087408,0,2743.43685808215,927.682830457366,2743.72257236786,927.96854474308,25.9263697488774,9.79159962740062,201.338764496842,76.0395146148039,NA,NA,NA,NA,12.8657173189918,1.13409996810154,0.140724992828288,0.204113828203279,0.0690343892736473,8.81516094748881,12.8657173189918,1.13409996810154
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2071.1318331912,2071.84611890549,180.203878308503,0,2979.78800052334,1016.67873999392,2980.50228623763,1017.3930257082,26.1992814223984,9.89467004823645,236.779713869764,89.4244809651223,NA,NA,NA,NA,13.0011471720173,1.23867946216615,0.154130904865117,0.221728587918991,0.07568694712651,9.52775829419937,13.0011471720173,1.23867946216615
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2253.3819790415,2254.52483618435,182.678717278864,0,3219.39096900055,1106.90276510974,3220.53382614341,1108.0456222526,26.4746967156597,9.99868600993868,240.031539905784,90.6525965443982,NA,NA,NA,NA,13.1378194228086,1.15874945089299,0.167720927665008,0.239585260817744,0.0824308682151774,8.82023608305956,13.1378194228086,1.15874945089299
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2444.20929445797,2446.06643731511,191.541601130755,0,3470.35365015073,1201.23919875358,3472.21079300787,1203.09634161072,26.7526343832971,10.1036545955617,251.676966864461,95.0507193581188,NA,NA,NA,1.77692307692308,13.2757433781775,1.12842534486541,0.181970287225163,0.258308272282041,0.0895019789743522,8.50018340930506,13.2757433781775,1.12842534486541
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2650.86707360351,2653.72421646065,207.657779145541,0,3742.20654316525,1303.28741998369,3745.06368602239,1306.14456284084,27.0331137448116,10.2095831014922,272.85289301452,103.048221230118,NA,NA,NA,1.54,13.4149286252448,1.13968177607437,0.197418578056188,0.278606624998318,0.0971680481085452,8.49590825206283,13.4149286252448,1.13968177607437
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2882.77398638285,2886.63112923999,232.906912779345,0,4047.23565132779,1417.8652864757,4051.09279418494,1421.72242933284,27.3161544936567,10.3164789653472,306.029108162546,115.577866492006,NA,NA,NA,1.155,13.5553849367018,1.19094448751738,0.21474522837469,0.301373056793492,0.105766235484644,8.78606532551397,13.5553849367018,1.19094448751738
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3135.47355474413,3161.9757192463,275.344590006303,21.5021645021645,4371.39590383718,1542.76131288055,4412.88308332436,1558.35959429838,27.6017771034689,10.4243499193952,361.790289139427,136.637164965534,NA,NA,NA,1.155,13.6971224723981,1.30821886295231,0.235228945973276,0.328287731646821,0.115931087826799,9.55137625450099,13.6971224723981,1.30821886295231
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3365.5730805335,3414.86312382354,252.887404577243,21.5021645021645,4665.90557722722,1656.37031493714,4745.1656504873,1683.85259205851,27.8900023305668,10.5332038026653,332.282567162935,125.492997760136,NA,NA,NA,1.21397393723389,13.8401515324617,1.11622014175577,0.254042005563374,0.353007237733877,0.125266891833916,8.06536557116264,13.8401515324617,1.11622014175577
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3521.74085983716,3636.5373966337,221.674272810156,64.5064935064935,4846.71396803113,1733.57924516087,5036.43557975274,1793.85636653573,28.1808512001736,10.6430485557432,291.269929265444,110.00377447722,NA,NA,NA,1.15082443356444,13.9844825504621,0.921059184440779,0.270533025790106,0.374675689530576,0.13345040563064,6.58652382538719,13.9844825504621,0.921059184440779
