"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01644307795045,0.591267725544004,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.00064092590022,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.00064092590022,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21458.8017343132,21461.8017343132,2695.56796807945,0,36317.1271967279,10647.21740199,36320.1271967279,10650.21740199,2.08076310827903,0.610127845353563,4561.88543848612,1337.65026987401,NA,NA,NA,NA,1.03255913643922,0.148335793291955,0.0168228200992317,0.0284695093811666,0.00834816636503229,14.365839985058,1.03255913643922,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23657.9277628185,23661.4277628185,2199.62602850528,0,40039.1977526849,11738.2611454588,40042.6977526849,11741.7611454588,2.14527972944552,0.62904561014148,3722.57055595698,1091.54374346879,NA,NA,NA,NA,1.06457490333386,0.109124423081006,0.0185469956098074,0.0313874440235987,0.00920377225749838,10.2504606535789,1.06457490333386,0.109124423081006
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26215.127241545,26219.127241545,2557.69947872648,0,44367.2593568425,13006.9954732479,44371.2593568425,13010.9954732479,2.20999380381251,0.648021272772408,4328.56160415763,1269.23432778908,NA,NA,NA,NA,1.0966886545235,0.118565923919446,0.0205518467742705,0.0347803843767267,0.0101986608052771,10.8111729157709,1.0966886545235,0.118565923919446
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29494.9383024547,29499.6049691213,3280.47772757637,0,49918.3590540458,14634.2350473334,49923.0257207124,14638.9017140001,2.27490579041099,0.667054967844842,5551.76636386993,1627.90624075218,NA,NA,NA,NA,1.12890061779794,0.141268624612006,0.0231232472248822,0.0391321330289859,0.0114746941115957,12.5136822619635,1.12890061779794,0.141268624612006
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33395.8108441963,33401.5251299106,3901.92016078921,0,56520.7853501159,16569.4786358955,56526.4996358302,16575.1929216097,2.34001598682348,0.686146782616852,6603.47391511781,1936.29120760968,1.67364016736402,NA,0.0359265032160289,NA,1.16121094082969,0.153620056656366,0.0261817649448356,0.0443082619989216,0.0129924547846553,13.2291178939828,1.16121094082969,0.153620056656366
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40237.9137581995,40546.658346944,7145.13321703349,301.030303030303,68100.1396831229,19964.807901491,68618.6744816577,20120.8981270549,2.40532445152913,0.705296734235884,12092.1748458275,3545.70520544519,1.88679245283019,NA,0.0394607118127798,NA,1.19361965263852,0.255382434620959,0.0317824732256795,0.0537867058200932,0.0157717536307883,21.3952979023871,1.19361965263852,0.255382434620959
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,48048.0157033776,48434.4464393083,7887.78809236426,75.2575757575758,81319.0241000898,23839.5260525891,81967.6925982583,24035.138834544,2.47083132954099,0.72450486522311,13349.0181166006,3914.24070748903,2.01409869083585,NA,0.0412929257384233,NA,1.22612682518575,0.240360342518224,0.0379653110741232,0.064250325466617,0.0188399288037002,19.6028753870395,1.22612682518575,0.240360342518224
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56220.2578289052,56685.3747120221,8250.92827271375,75.2575757575758,95151.4743230326,27893.4491052139,95931.2765208348,28129.5844435598,2.53653736731665,0.743771394457159,13963.5839225765,4094.44560901585,2.55941499085923,NA,0.0493954571919971,NA,1.25873282889398,0.21615686243852,0.0444327961297515,0.0751956721424489,0.0220493574779218,17.1722560274924,1.25873282889398,0.21615686243852
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,65101.6819935744,65645.4850238775,8960.1103118554,75.2575757575758,110184.11955345,32299.2970795181,111095.055450885,32575.954974255,2.60244360912932,0.763096628143068,15163.7789300507,4446.37053069517,2.38683127572016,NA,0.0441766863165863,NA,1.29143818197395,0.20582705241613,0.0514561730909048,0.0870817909372615,0.0255346422857122,15.9375119536514,1.29143818197395,0.20582705241613
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,74763.4053005776,75386.8944780667,9741.40945418928,75.2575757575758,126538.008267511,37091.8574101684,127581.077864581,37410.0378612963,2.66855167804032,0.782481042199944,16486.0224136954,4834.08288704128,2.68505079825835,NA,0.0490801488191888,NA,1.32424368985459,0.198155360881034,0.0590919709045978,0.100004349474091,0.0293238351857402,14.9633759925754,1.32424368985459,0.198155360881034
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,84393.8506928001,85123.6833046327,9736.78882656599,100.343434343434,142839.937387516,41868.1887075621,144059.280488859,42241.8278053065,2.73486344965535,0.801925186598736,16478.2026242778,4831.7899440102,3.3112582781457,NA,0.0587380597959614,NA,1.35715028328762,0.176751388200661,0.0667241468421681,0.112920778473792,0.0331112307637827,13.0234688848379,1.35715028328762,0.176751388200661
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,94207.6139715755,95101.9862659478,9978.30296131506,157.68253968254,159452.440337671,46735.2498978173,160946.213231444,47193.4668688162,2.8013811979253,0.821429728114412,16886.9327425857,4951.63906350973,3.55450236966825,NA,0.0630901649437827,NA,1.39015909069977,0.16436843397634,0.0745456334858292,0.126157590325527,0.0369925700004867,11.8234952895286,1.39015909069977,0.16436843397634
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,104356.386777682,105560.789375084,10458.8031091366,301.030303030303,176632.734298892,51767.956703855,178646.327705485,52383.5496147035,2.86810731437948,0.840995367998653,17700.1144740408,5190.08274588736,4.17989417989418,NA,0.074838394509625,NA,1.42327129886501,0.158012510328617,0.0827437598750497,0.14003181417769,0.0410608131710773,11.1018660469336,1.42327129886501,0.158012510328617
