"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.73855009324618,2.0350414385072,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.3439421515357,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.3439421515357,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36932.3288276822,36983.9954943488,1680.96519131852,0,62454.0537402857,18301.2935034613,62505.7204069523,18352.960170128,7.43259852046037,2.24464399249389,2762.13066336259,834.163177646784,4.44617784711388,NA,0.154120719619679,NA,3.68835716052921,0.175866417164425,0.485679779011325,0.820835176632847,0.241014025674793,4.76815041250482,3.68835716052921,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39555.3266144122,39611.3266144122,2627.33112006342,0,66766.9019208906,19600.7485454978,66822.9019208906,19656.7485454978,8.13015378894856,2.45530561218641,4317.18151393825,1303.78837536982,4.36156763590392,NA,0.174192600696425,NA,4.0345124065459,0.287010372567111,0.520182313978834,0.877529098844732,0.258135584380474,7.11390590158002,4.0345124065459,0.287010372567111
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42207.0159961825,42267.4159961825,2656.08938177031,0,71126.938474312,20914.4079379552,71187.338474312,20974.8079379553,8.83116501927723,2.66701093200107,4364.43655342143,1318.05939245745,4.22535211267606,NA,0.184539315124077,NA,4.38238264114509,0.294268951960713,0.555062507065858,0.934843581837749,0.275444552378546,6.71487157131082,4.38238264114509,0.294268951960713
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,44861.2417892515,44925.2417892515,2657.82579306896,0,75490.6282664066,22229.7290082,75554.6282664066,22293.7290082,9.53557187795394,2.87974173122931,4367.28979209463,1318.92107024475,3.84074941451991,NA,0.182525450580032,NA,4.7319379243982,0.297972208003915,0.58996550298542,0.992195534020066,0.292764836067953,6.29711845374084,4.7319379243982,0.297972208003915
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,47560.3857130216,47628.3857130216,2703.14392377008,0,79928.3839659825,23567.1387748829,79996.3839659825,23635.1387748829,10.243310084475,3.0934785971656,4441.75569957586,1341.4097666829,3.72771474878444,NA,0.193162120913217,NA,5.0831463577094,0.306283851934757,0.625463623888367,1.05052538447989,0.310380444937084,6.02556642651328,5.0831463577094,0.306283851934757
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45084.9056924906,52235.2606708455,4606.87495782394,7074.21212121212,75485.8901001521,22358.279731397,87566.315008577,25921.2571750061,10.9543132768224,3.30820148848729,7569.93104259447,2286.11840012316,3.75315770479971,NA,0.199099226584402,NA,5.43597500955097,0.52653968295521,0.685961847012762,1.14993493682153,0.340402119570243,9.68637005095319,5.43597500955097,0.52653968295521
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,49193.9553111812,56653.9120211379,4418.65135029241,301.030303030303,82227.1436785986,24394.0465668805,94826.9605284154,28113.9713789106,11.6685130420346,3.52388974448701,7260.64551983845,2192.7142039045,3.74367622259696,NA,0.195926452455013,NA,5.79038993063373,0.56748750291159,0.74398828744065,1.24528290191885,0.3691971952713,9.80073326631886,5.79038993063373,0.56748750291159
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,53126.7594322087,60997.9470223963,4344.03500125835,401.373737373737,88674.2298448602,26342.041379535,101964.997854628,30269.6579208884,12.3858452887603,3.74052400958318,7138.03732621283,2155.68654197783,3.99873056172644,NA,0.206564329048217,NA,6.1463593162269,0.542735759947226,0.801034853968352,1.33902075649163,0.397506017758731,8.83042433522519,6.1463593162269,0.542735759947226
