"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,3.24288207508469,1.3039887826041,2417.58241758242,708.91514500537,NA,NA,NA,NA,1.60924975154579,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,1.60924975154579,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6824.168039987,6824.168039987,222.4364382554,0,11446.6695021196,3386.42925292588,11446.6695021196,3386.42925292588,3.47278869205681,1.39643606950407,274.508329958471,110.381991916214,NA,NA,NA,NA,1.72333874944173,0.0580655737704918,0.191405854282895,0.321058851703093,0.0949833562606848,3.36936506472115,1.72333874944173,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,7010.03333217844,7010.03333217844,185.865292191437,0,11676.0454593903,3478.66315732163,11676.0454593903,3478.66315732163,3.70435003163985,1.4895487335818,229.375957270688,92.2339043957509,NA,NA,NA,NA,1.83824888788143,0.0501796498620961,0.19661904727946,0.327492441965831,0.0975703542890553,2.72363299236388,1.83824888788143,0.0501796498620961
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,7268.47964969799,7268.47964969799,258.446317519554,0,11994.9935038863,3606.91471338397,11994.9935038863,3606.91471338397,3.93757405761651,1.58332997713793,318.948044495977,128.251556062335,NA,NA,NA,NA,1.95398411881721,0.0723177522250671,0.203868009775875,0.336438370989104,0.101167583798554,3.68680582919909,1.95398411881721,0.0723177522250671
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7648.41120649769,7648.41120649769,379.931556799696,0,12463.8662208458,3795.45217766051,12463.8662208458,3795.45217766051,4.17246869042859,1.67778298504537,468.872716959515,188.537464276541,NA,NA,NA,NA,2.07054837269389,0.108855691284403,0.214524418553056,0.349589422137568,0.106455726500013,5.22711179105362,2.07054837269389,0.108855691284403
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,8087.90669330295,8088.0495504458,439.638343948113,0,13006.2800982445,4013.47571676258,13006.4229553874,4013.61857390544,4.40904180690075,1.77291092463822,542.556734541555,218.166396244928,NA,NA,NA,NA,2.18794555831165,0.126788731075358,0.226855497199687,0.364807179769465,0.112574908384807,5.74810025348297,2.18794555831165,0.126788731075358
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,9252.05105066837,9252.6224792398,1164.57292879399,0,14443.0484730781,4590.95551601373,14443.6199016495,4591.52694458516,4.64730123662233,1.86871694425689,1437.19694626212,577.908370679725,NA,NA,NA,NA,2.30617956103063,0.335504248697088,0.259519709892634,0.405118014388449,0.128784216939202,14.3989411964692,2.30617956103063,0.335504248697088
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,10329.4225726018,10330.5654297446,1077.94295050481,0,15772.7641209155,5125.30314558755,15773.9069780584,5126.44600273041,4.88725476215107,1.96520417333,1330.28707640889,534.919058145246,NA,NA,NA,NA,2.42525424287196,0.286725792665705,0.289754104781596,0.442430216082419,0.143787751245002,11.6508538982493,2.42525424287196,0.286725792665705
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,11468.1198304361,11469.9769732932,1139.41154354863,0,17178.1951700578,5690.01112960416,17180.0523129149,5691.86827246131,5.1289101177076,2.06237572184944,1406.14533485655,565.422269730899,NA,NA,NA,NA,2.54517344186994,0.285675455720812,0.321712585082021,0.481870107873923,0.159646846732432,11.0307380256749,2.54517344186994,0.285675455720812
