"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0235348718549762,0.0235348718549762,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0470697437099525,0.0470697437099525,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.094139487419905,0.094139487419905,0.094139487419905,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,108.225108225108,108.225108225108,NA,NA,NA,NA,NA,NA,0.133364273844865,0.133364273844865,0.133364273844865,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,40.0260065986792,11.7369493033721,108.225108225108,108.225108225108,NA,NA,NA,NA,19.862529590322,0.0543529411764706,0.172589060269826,0.172589060269826,0.172589060269826,29.4117647058824,19.862529590322,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.861062677558,476.861062677558,0.670586487081778,0,477.325314860922,476.523248432186,477.325314860922,476.523248432186,40.0674445224994,11.7491002735149,1.13483867044607,0.332772241709733,NA,NA,NA,NA,19.8830927705636,0.028,0.172832105642259,0.173000367823175,0.172709669251635,0.140823162287173,19.8830927705636,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.339528340711,477.339528340711,0.478465663153145,0,478.135025983182,476.760682520668,478.135025983182,476.760682520668,40.1113824249021,11.7619843200841,0.809711122259159,0.237434088482019,NA,NA,NA,NA,19.9048965416807,0.0199718757375487,0.173005519314527,0.173293837114705,0.17279572415667,0.100336492240859,19.9048965416807,0.0199718757375487
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.056394284008,478.056394284008,0.71686594329725,0,479.348183733377,477.116420507567,479.348183733377,477.116420507567,40.1579668514708,11.775644415093,1.21315775019531,0.355737986899385,NA,NA,NA,NA,19.9280136255419,0.0299277858826805,0.173265338075462,0.173733530402442,0.172924656774879,0.150179463617681,19.9280136255419,0.0299277858826805
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.772379788944,478.772379788944,0.715985504935588,0,480.55985151096,477.471721585205,480.55985151096,477.471721585205,40.2073485977481,11.7901247767833,1.21166777758327,0.355301077637193,NA,NA,NA,NA,19.9525188530178,0.0298829089623511,0.173524837732936,0.174172683668936,0.173053431040993,0.149770092712164,19.9525188530178,0.0298829089623511
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.632598842235,481.632598842235,2.86021905329062,0,485.400222216529,478.891078408642,485.400222216529,478.891078408642,40.2596839633785,11.8054712373817,4.84037070556883,1.41935682343751,NA,NA,NA,NA,19.9784897863382,0.119352884892856,0.17456148702194,0.175927013234942,0.173567858507717,0.597406862641384,19.9784897863382,0.119352884892856
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,484.488884026065,484.488884026065,2.85628518383004,0,490.233935604549,480.308483086332,490.233935604549,480.308483086332,40.3151323276156,11.8217305321579,4.83371338802004,1.41740467769012,NA,NA,NA,NA,20.0060055159596,0.118644111369014,0.175596710530994,0.177678929942571,0.174081578444541,0.59304232950512,20.0060055159596,0.118644111369014
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,486.627982001722,486.627982001722,2.13909797565753,0,493.853947563354,481.369990352448,493.853947563354,481.369990352448,40.37385727369,11.8389506291272,3.62001195880504,1.06150726611577,NA,NA,NA,NA,20.0351472185229,0.0884584970131311,0.176371998840826,0.178990956313056,0.174466307981751,0.441516419919029,20.0351472185229,0.0884584970131311
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,492.323473552243,492.323473552243,5.69549155052056,0,503.492471725773,484.196324505338,503.492471725773,484.196324505338,40.4360235214432,11.8571798295961,9.6385241624194,2.8263341528899,NA,NA,NA,NA,20.0659966347012,0.23485243086267,0.178436255863232,0.182484314350974,0.175490676128208,1.17039951691483,20.0659966347012,0.23485243086267
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,499.431276163766,499.431276163766,7.1078026115232,0,515.521060760659,487.72350474865,515.521060760659,487.72350474865,40.5017983211967,11.8764671768923,12.0285890348854,3.52718024331227,NA,NA,NA,NA,20.0986367608946,0.290169448177622,0.181012386707175,0.18684392039457,0.176769056847758,1.44372612588194,20.0986367608946,0.290169448177622
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,512.203388273817,512.203388273817,12.7721121100507,0,537.135404331514,494.061545344615,537.135404331514,494.061545344615,40.5713490233186,11.8968617436799,21.614343570855,6.33804059596497,NA,NA,NA,NA,20.1331506431506,0.514871767052404,0.185641473043317,0.194677758809581,0.179066197435619,2.55733125249101,20.1331506431506,0.514871767052404
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,529.202077838211,529.202077838211,16.9986895643939,0,565.902417440488,502.496985278826,565.902417440488,502.496985278826,40.6448443153112,11.9184129947153,28.7670131089741,8.43543993421042,NA,NA,NA,NA,20.1696219910567,0.669377679222843,0.191802427544565,0.205103989504001,0.182123513203155,3.31873821094417,20.1696219910567,0.669377679222843
2020-03-29,30,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,547.582228881496,547.582228881496,18.3801510432853,0,597.007288436817,511.617962488276,597.007288436817,511.617962488276,40.7224536252266,11.9411706119085,31.1048709963292,9.12097720944996,NA,NA,NA,NA,20.2081348816914,0.701866266541488,0.198464074836539,0.216377546459649,0.18542929306233,3.47318194939222,20.2081348816914,0.701866266541488
2020-03-30,35,1,NA,19,0.142857142857143,NA,4.42857142857143,0.142857142857143,NA,NA,569.310184785399,569.453041928256,21.8708130467598,0,633.876576450015,522.328290767119,634.019433592872,522.471147909976,40.8043468944773,11.9651844277039,37.0121451560549,10.8531854217003,NA,NA,NA,NA,20.2487736468835,0.808751349107078,0.206390867285802,0.229792118296862,0.189362889315348,3.99406918143302,20.2487736468835,0.808751349107078
2020-03-31,45,2,NA,24.8571428571429,0.428571428571429,NA,5.85714285714286,0.285714285714286,NA,NA,597.889302808293,598.317874236864,28.8648323086087,0,682.439039917331,536.366478228534,682.867611345902,536.795049657105,40.8906941735814,11.9905043065389,48.8481777530301,14.3239017471292,NA,NA,NA,3.08,20.2916226726043,1.02881588968275,0.216852551280078,0.247496506594869,0.19455440167341,5.07014156430194,20.2916226726043,1.02881588968275
2020-04-01,45,2,NA,30,0.714285714285714,NA,5.14285714285714,0.285714285714286,NA,NA,622.892059432586,623.606345146872,25.2884709100076,0,724.949199479322,548.629929958312,725.663485193607,549.344215672598,40.981664729816,12.0171798831791,42.7958738477054,12.5491660154925,NA,NA,NA,1.54,20.3367659561493,0.860170513302547,0.226018029483118,0.263007315861552,0.199102684089956,4.22962424502786,20.3367659561493,0.860170513302547
2020-04-02,63,4,NA,37.4285714285714,1.28571428571429,NA,7.42857142857143,0.571428571428572,NA,NA,658.763266421266,660.04898070698,36.4426355601079,0,786.049923394229,566.142816777613,787.335637679944,567.428531063328,41.0774268644928,12.045260509137,61.6721524863364,18.0843153907302,NA,NA,NA,1.54,20.3842870154626,1.1925961740556,0.239226189955775,0.285359587430664,0.205657109587665,5.85055388140679,20.3842870154626,1.1925961740556
2020-04-03,65,5,NA,44,2,NA,6.57142857142857,0.714285714285714,NA,NA,690.207844974008,692.207844974008,32.1588642670278,0,839.758331054914,581.387065210876,841.758331054914,583.387065210876,41.1781465056326,12.0747948399975,54.4226933749702,15.9585341475478,NA,NA,NA,1.35882352941176,20.4342681907651,0.997542295541856,0.250881753098477,0.305084386595235,0.211441073252465,4.88170271571621,20.4342681907651,0.997542295541856
2020-04-04,83,5,NA,52.2857142857143,2.71428571428571,NA,8.28571428571428,0.714285714285714,NA,NA,729.937738456733,732.652024171019,40.4441791970113,0,907.488040904801,600.74282330864,910.202326619087,603.457109022926,41.2839870371349,12.1058307853253,68.4439955641727,20.0700438120506,NA,NA,NA,1.05,20.4867905597812,1.20046894476439,0.26554022114857,0.329891024833854,0.218715200254766,5.85971015709541,20.4867905597812,1.20046894476439
2020-04-05,98,6,NA,62,3.57142857142857,NA,9.71428571428572,0.857142857142857,NA,NA,776.370622591479,779.942051162908,47.2900269918886,0,986.66017449547,623.352911891081,990.231603066898,626.92434046251,41.395107638901,12.1384150219334,80.0292764478113,23.4672314395839,NA,NA,NA,1.25822812336789,20.5419331140411,1.33083999708432,0.282679877917766,0.358896597827878,0.22722059383948,6.4786384509823,20.5419331140411,1.33083999708432
2020-04-06,122,6,NA,74.4285714285714,4.28571428571429,NA,12.4285714285714,0.714285714285714,NA,NA,814.487708803257,840.275587591136,60.3335364282284,21.5021645021645,1051.56161709562,641.980295166958,1092.33451086852,656.864290870503,41.5116633768818,12.1725930202886,102.102907801617,29.939950407993,NA,NA,NA,1.25696692684486,20.5997728035654,1.60085790932616,0.304546985463063,0.395902472135303,0.238071940440906,7.7712286725686,20.5997728035654,1.60085790932616
2020-04-07,122,6,NA,85.4285714285714,4.85714285714286,NA,11,0.571428571428571,NA,NA,824.153944204842,893.517580568478,53.2419929773425,43.004329004329,1068.11766381918,646.633142380205,1182.43634513786,683.285129490838,41.6338033703958,12.2084085071085,90.1018342693487,26.4208386203354,NA,NA,NA,1.25508205135218,20.6603836274145,1.35054371002696,0.323843855086252,0.428558713036086,0.247647830629857,6.53686880745838,20.6603836274145,1.35054371002696
2020-04-08,135,6,NA,98.2857142857143,5.42857142857143,NA,12.8571428571429,0.571428571428572,NA,NA,842.618545320767,955.557939260161,62.0403586916821,43.004329004329,1099.56325252086,655.652095887785,1287.42772138533,714.072074405508,41.7616716851197,12.2459037272155,104.991376247462,30.7869449146693,NA,NA,NA,1.25320512487478,20.7238370768263,1.56004257505858,0.346329578217593,0.466611475258355,0.258806159401801,7.52776336604682,20.7238370768263,1.56004257505858
2020-04-09,155,6,NA,111.428571428571,5.71428571428571,NA,13.1428571428571,0.285714285714286,NA,NA,819.540768404469,1018.77453463823,63.2165953780743,86.008658008658,1060.31075092624,644.343897246185,1394.40965202514,745.442715720943,41.8954047215811,12.2851186777569,106.981930639818,31.3706413154353,NA,NA,NA,1.24576285210407,20.7902008392809,1.55976386217152,0.369241613076088,0.505385688095808,0.270176041361655,7.50239782035762,20.7902008392809,1.55976386217152
2020-04-10,166,6,NA,125.857142857143,5.85714285714286,NA,14.4285714285714,0.142857142857142,NA,NA,781.057224065674,1087.94466995312,69.1701353148853,107.510822510822,994.789148418833,625.534662568931,1511.46680409649,779.767745275698,42.0351318432371,12.3260912923778,117.057152071345,34.3250295547551,NA,NA,NA,1.2384185061462,20.8595391101778,1.76056700813914,0.394311431246827,0.547811534230905,0.282616703010293,8.44010914180022,20.8595391101778,1.76056700813914
2020-04-11,171,6,NA,138.428571428571,6,NA,12.5714285714286,0.142857142857143,NA,NA,733.462219258941,1148.00334480007,60.0586748469464,107.510822510823,913.848151273372,602.20395126849,1613.10456152978,809.571298207265,42.1809728534517,12.3688567013881,101.637757433294,29.8035529315673,NA,NA,NA,1.23297472030262,20.9319113408106,1.60953774594338,0.416078918777886,0.584648820821928,0.293418614115931,7.68940776635034,20.9319113408106,1.60953774594338
2020-04-12,191,6,NA,151.714285714286,6,NA,13.2857142857143,0,NA,NA,667.692334324922,1211.24644687903,63.2431020789679,129.012987012987,801.951862483934,569.998057778139,1720.13134966342,840.955093223896,42.333039323874,12.4134476212864,107.026788133638,31.3837950166308,NA,NA,NA,1.21871093342522,21.0073728975615,1.81136553814617,0.439000560646238,0.623439291676061,0.304793263464135,8.6225439318287,21.0073728975615,1.81136553814617
2020-04-13,196,8,NA,162.285714285714,6.28571428571429,NA,10.5714285714286,0.285714285714286,NA,NA,610.030682504794,1261.38133185544,50.134884976409,107.510822510822,704.07390226086,541.599901880288,1804.97500116196,865.834058700911,42.4914314913748,12.4598934448392,84.8436514985381,24.8789654770151,NA,NA,NA,1.60182198869275,21.0859735220356,1.5832722636666,0.457171299284348,0.654189772448247,0.313810321735679,7.50868063014359,21.0859735220356,1.5832722636666
2020-04-14,206,8,NA,174.285714285714,6.57142857142857,NA,12,0.285714285714286,NA,NA,580.426301109143,1318.07132275416,56.6899908987209,86.008658008658,653.776377701186,527.052937106077,1900.91190883672,893.965933883735,42.6562393086637,12.508220549157,95.9369076747587,28.131875182824,NA,NA,NA,1.56187955471378,21.1677578524196,1.96710357162133,0.47771785102177,0.688960860003885,0.324006354928685,9.2929737019048,21.1677578524196,1.96710357162133
2020-04-15,223,8,NA,186.857142857143,6.85714285714286,NA,12.5714285714286,0.285714285714286,NA,NA,553.283898610249,1377.22329254964,59.1519697954789,86.0086580086581,607.645278966795,513.727706220482,2001.01524233676,923.319542955176,42.8275396760663,12.5584514839593,100.103333500041,29.3536090714405,NA,NA,NA,1.51170986188867,21.2527640497773,2.16588031559609,0.499156715070002,0.725242014547047,0.334645189719537,10.191124985626,21.2527640497773,2.16588031559609
2020-04-16,239,10,NA,198.857142857143,7.42857142857143,NA,12,0.571428571428572,NA,NA,565.937867967533,1433.45301948268,56.2297269330411,43.004329004329,629.257490846154,519.863188329037,2096.1732417619,951.22301647082,43.0053985690063,12.6106055954229,95.1579994251463,27.9034735156445,NA,NA,NA,1.82620974030261,21.3410248537926,2.16884854454152,0.519536450104267,0.759730796912727,0.344758441691428,10.1629067960011,21.3410248537926,2.16884854454152
2020-04-17,245,11,NA,210.142857142857,8.14285714285714,NA,11.2857142857143,0.714285714285714,NA,NA,596.378268379273,1486.10987011088,52.6568506281908,21.5021645021644,681.167619015473,534.681088425948,2185.28483513269,977.353483699847,43.1898679300214,12.6646981148183,89.1115933707847,26.1304672290271,4.48979591836735,23.265306122449,0.740187533992982,1.93167815255711,21.4325660404618,1.99414009489663,0.538621242474312,0.792028137846649,0.354229090536714,9.30435187475591,21.4325660404618,1.99414009489663
