"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,50.6102033709464,22.7669399926888,109.89010989011,32.2234156820623,NA,NA,NA,NA,25.114837763026,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,25.114837763026,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,354.985221502132,354.985221502132,8.66487518178559,0,595.639048240951,176.158079843163,595.639048240951,176.158079843163,50.3892038207279,22.6675236069976,9.55846216036502,4.29986287216428,NA,NA,NA,NA,25.0051688132935,0.625625,0.0261074023452139,0.0438062976795033,0.0129555530434896,2.50198270874059,25.0051688132935,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,359.336453926022,359.336453926022,4.35123242388983,0,600.439012418408,178.317338038477,600.439012418408,178.317338038477,50.171551307968,22.5696128821396,4.79996417745667,2.15925819531373,NA,NA,NA,NA,24.8971607994428,0.30517617647873,0.0264274139082512,0.0441593112373444,0.0131143557740194,1.22575030179494,24.8971607994428,0.30517617647873
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,365.185400279926,365.185400279926,5.84894635390407,0,606.891146030132,181.219822695302,606.891146030132,181.219822695302,49.9571977612571,22.4731861932481,6.45213361172455,2.90248465682458,NA,NA,NA,NA,24.7907898664885,0.403519922800059,0.0268575749023083,0.0446338336624571,0.0133278191244538,1.62770748416976,24.7907898664885,0.403519922800059
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,375.177556017594,375.177556017594,9.99215573766787,0,617.913767881598,186.178336068881,617.913767881598,186.178336068881,49.7460928473002,22.37822089795,11.0226218514656,4.95851337357954,NA,NA,NA,NA,24.6860310370061,0.675452282122416,0.0275924483965779,0.0454444928283729,0.0136924931892793,2.73618707922293,24.6860310370061,0.675452282122416
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,389.899389666141,389.899389666141,14.7218336485477,0,634.153827537233,193.483907653875,634.153827537233,193.483907653875,49.5381857113211,22.2846941192845,16.2400596556352,7.30557158499357,NA,NA,NA,NA,24.5828590747909,0.964615214328394,0.0286751662423957,0.0466388686667412,0.0142297817443468,3.92396437697816,24.5828590747909,0.964615214328394
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,412.073796248446,412.073796248446,22.1744065823044,0,658.615025396269,204.487748514266,658.615025396269,204.487748514266,49.3334236422082,22.1925821452206,24.4611978590356,11.0038408603917,NA,NA,NA,NA,24.4812478224492,1.39228606210798,0.0303059838633684,0.0484378684438288,0.0150390596615212,5.68721243736536,24.4812478224492,1.39228606210798
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,440.198543644568,440.198543644568,28.1247473961217,0,689.640207884847,218.444390079259,689.640207884847,218.444390079259,49.1317544067516,22.1018614787108,31.0251824885786,13.9566415649928,NA,NA,NA,NA,24.3811713597414,1.66403412976748,0.0323744195380171,0.0507196167336182,0.0160655014248807,6.8251724939008,24.3811713597414,1.66403412976748
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,470.790696651604,470.790696651604,30.5921530070369,0,723.387253374497,233.625458488766,723.387253374497,233.625458488766,48.9331266297394,22.0125090086767,33.74704548965,15.181068409507,NA,NA,NA,NA,24.2826041922015,1.68752152585542,0.0346243206572282,0.0532015445469292,0.017181993709602,6.94962612864483,24.2826041922015,1.68752152585542
