"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,4.67688792371375,1.37189675425958,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.32086167642938,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.32086167642938,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10832.9693115985,10832.9693115985,335.133813762954,0,18332.5194858216,5375.75920725938,18332.5194858216,5375.75920725938,5.01081317470616,1.46984884878786,566.951720253794,166.307005325977,NA,NA,NA,NA,2.48656894383915,0.0793814432989691,0.0854886548002726,0.144671547095098,0.0424229414798345,3.19240870017494,2.48656894383915,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11263.1323228387,11263.1323228387,430.163011240202,0,19060.2337575443,5589.22355870189,19060.2337575443,5589.22355870189,5.34827786912308,1.56883918734191,727.714271722776,213.464351442506,NA,NA,NA,NA,2.65403262678288,0.105386749332774,0.0888832972217541,0.150414322910214,0.0441075008769607,3.97086891753346,2.65403262678288,0.105386749332774
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11973.1037087095,11973.3037087095,710.171385870848,0,20261.4430822963,5941.4394343972,20261.6430822963,5941.6394343972,5.68930101699926,1.66887334623773,1201.40932475195,352.415875695307,NA,NA,NA,NA,2.82326215881166,0.178009529172299,0.0944876329038226,0.159895275369628,0.0468885997868593,6.30527428352065,2.82326215881166,0.178009529172299
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13137.4196186277,13137.752951961,1164.44924325151,0,22231.2288514163,6519.15309395559,22231.5621847496,6519.48642728893,6.03389255210672,1.76995423940223,1969.91910245332,577.84699289173,NA,NA,NA,NA,2.99426246946649,0.291194835090929,0.103676913933372,0.175440942424531,0.0514486941323503,9.72554211156183,2.99426246946649,0.291194835090929
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,14527.7107001109,14528.5678429681,1390.81489100704,0,24583.5708603466,7208.8081025255,24584.4280032038,7209.66524538265,6.38205895238555,1.8720837670445,2352.86581845416,690.17881809372,NA,NA,NA,NA,3.16703677336426,0.33526053827584,0.114652565270359,0.194008643297627,0.056895257953712,10.5866671795654,3.16703677336426,0.33526053827584
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,16891.1426212758,16892.7140498472,2364.14620687914,0,28582.3239631116,8381.27915255575,28583.895391683,8382.85058112718,6.73380390915511,1.97526301195918,3999.46738847923,1173.18533574454,NA,NA,NA,NA,3.3415869022875,0.543740414560868,0.133309285617649,0.22557054263695,0.0661534800809385,16.273356867308,3.3415869022875,0.543740414560868
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,19761.3051226312,19763.7336940598,2871.01964421258,0,33438.4208467439,9805.13852487177,33440.8494181725,9807.56709630034,7.08912958643738,2.07949260893048,4856.95402648948,1424.71651517316,NA,NA,NA,NA,3.51791393011178,0.59788107407739,0.155966010678811,0.263899319743962,0.0773966669533948,16.9971902350543,3.51791393011178,0.59788107407739
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,23567.2047174869,23570.9190032011,3807.18530914136,0,39877.816948795,11693.1327384306,39881.5312345093,11696.8470241449,7.44803793447494,2.18477313003358,6440.68181633682,1889.27992784459,NA,NA,NA,NA,3.69601882462666,0.711981099840566,0.186010511063888,0.314726125270467,0.0923059678963657,19.265859645987,3.69601882462666,0.711981099840566
