"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.08144465278479,0.733382672005547,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.03289734649471,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.03289734649471,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4326.78086374597,4326.78086374597,257.516794481899,0,7249.13395808275,2147.12433840026,7249.13395808275,2147.12433840026,2.47801823727722,0.873112640156637,362.687071635862,127.790288991017,NA,NA,NA,NA,1.22969326060373,0.0778191489361702,0.0715681422725974,0.119906014841718,0.0355150179698604,6.32833824737432,1.22969326060373,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4542.1980700641,4542.6980700641,215.91720631813,0,7552.73210217806,2253.77122273858,7553.23210217806,2254.27122273858,2.8776696143563,1.01392704730449,304.098144095311,107.14688433832,NA,NA,NA,NA,1.42801650035726,0.0713688885041118,0.0751395718937175,0.124936022121218,0.0372873063532733,4.99025056081063,1.42801650035726,0.0713688885041118
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4901.26249492713,4902.06249492713,359.364424863029,0,8058.56154187501,2431.80244109166,8059.36154187501,2432.60244109166,3.28041273649431,1.15583080950651,506.129439696951,178.331218353082,NA,NA,NA,NA,1.62787398953853,0.129108260144761,0.0810837241621642,0.133307775831255,0.0402370360503973,7.91168547297537,1.62787398953853,0.129108260144761
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5369.37354475507,5370.37354475507,468.31104982794,0,8717.93158513582,2663.99739814913,8718.93158513582,2664.99739814913,3.68625325400157,1.29882591761057,659.570043260813,232.394957057474,NA,NA,NA,NA,1.82926853206093,0.175419207807907,0.0888299338495433,0.144217550137219,0.0440810198050365,9.5549065228122,1.82926853206093,0.175419207807907
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5824.98801026436,5826.13086740722,455.757322652148,0,9359.67808150823,2890.01982893892,9360.82093865108,2891.16268608178,4.09519287710636,1.44291297420382,641.889353515262,226.165287932645,NA,NA,NA,NA,2.03220097660917,0.173309410376971,0.0963684956432894,0.154834872812506,0.0478219602440383,8.48809118704998,2.03220097660917,0.173309410376971
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,6667.64992157467,6669.2213501461,843.090482738879,0,10546.6595154109,3307.96698578678,10548.2309439823,3309.53841435821,4.50722677790793,1.58809027820873,1187.41000533122,418.375728276437,NA,NA,NA,NA,2.23666892738288,0.325498001126857,0.110313833185781,0.174475508858926,0.0547422029342971,14.4736861475637,2.23666892738288,0.325498001126857
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,7626.35972311756,7628.35972311756,959.138372971465,0,11897.082986415,3783.50181748691,11899.082986415,3785.50181748691,4.92234723816287,1.73435511015544,1350.85204243275,475.963403128697,NA,NA,NA,NA,2.44266855427631,0.353617651186178,0.126178688304997,0.196819596578301,0.0626149881814272,14.3849539830812,2.44266855427631,0.353617651186178
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,8773.95208827658,8776.52351684801,1148.16379373045,0,13513.5873099095,4352.69588054112,13516.158738481,4355.26730911255,5.34054306127836,1.88170352500167,1617.07575206591,569.765491625637,NA,NA,NA,NA,2.6501943010855,0.401786151589814,0.145170163105689,0.223567220535671,0.0720393290599659,15.0552011105646,2.6501943010855,0.401786151589814
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,9952.48841236677,10030.6031309815,1254.07961413348,75.2575757575758,15151.8442329805,4937.6414033442,15282.4065040428,4977.59253116375,5.76180131972744,2.03013096782243,1766.24776556186,622.3252220512,NA,NA,NA,NA,2.8592397526467,0.411711199727168,0.165913563585593,0.252782259465318,0.082333046591347,14.2932124715969,2.8592397526467,0.411711199727168
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,11265.7663613558,11389.4641968536,1358.86106587214,45.1545454545455,16988.6147170172,5589.27847362661,17196.2286364311,5651.91456385217,6.18610748161034,2.17963231840303,1913.82213238832,674.322032688427,NA,NA,NA,NA,3.06979769764122,0.422365776251818,0.18839012645151,0.284438287114619,0.0934868296676664,13.6534805123073,3.06979769764122,0.422365776251818
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,12706.5257392889,12860.7551765183,1471.29097966469,30.1030303030303,19009.2726999016,6304.12662894894,19268.3972420261,6382.02888458804,6.61344571861685,2.33020199974751,2072.16860559498,730.114320735862,NA,NA,NA,NA,3.28186028141889,0.43195929436825,0.2127263628991,0.318713482057041,0.105563458280756,13.0598392729993,3.28186028141889,0.43195929436825
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,14617.4518303882,14793.8977178341,1933.1425413158,21.5021645021645,21694.7123299154,7252.11787931188,21991.0383372414,7341.3327020831,7.04379856924489,2.481833859416,2722.64109521532,959.30381749506,NA,NA,NA,NA,3.49541883887341,0.535945961886779,0.244701964342045,0.363747971067629,0.121431049974248,15.2137774005248,3.49541883887341,0.535945961886779
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,16958.2672823051,17200.2196632575,2406.32194542341,64.5064935064935,24973.3185280052,8413.437684667,25380.1060737928,8535.4473516917,7.47714755153362,2.63452138541703,3389.06773655135,1194.11464960861,NA,NA,NA,NA,3.71046419850541,0.615536006408803,0.284504301637823,0.419805647566408,0.14118258577516,16.4619796483331,3.71046419850541,0.615536006408803
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,19809.3010825803,20117.7599570392,2917.54029378165,64.5064935064935,28970.9254783008,9827.44479071117,29489.1745625499,9983.24930198937,7.91347383859188,2.78825794422532,4109.06848875708,1447.80195029766,1.71370967741935,NA,0.0845024497573435,NA,3.9269870176471,0.680724373839897,0.332762566941009,0.487772666805882,0.165130296376741,17.2042358173345,3.9269870176471,0.680724373839897
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,23149.7143660579,23547.0390413826,3429.27908434337,86.0086580086581,33651.9218501024,11483.9420377215,34318.9767951574,11684.9968175282,8.3527583172555,2.94303680144925,4829.80223260752,1701.74751553881,1.93704600484262,NA,0.101923642959191,NA,4.1449778115704,0.722832555377978,0.389485368748967,0.567661153007724,0.193278453664901,17.3114592486,4.1449778115704,0.722832555377978
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,26784.6493469115,27229.406922669,3682.36788128647,43.004329004329,38760.7718250168,13285.657355825,39505.2297004747,13512.3372698959,8.7949831957173,3.09885168826824,5186.25290531732,1827.34045236772,2.47699929228592,NA,0.128537503954454,NA,4.36442775125821,0.699167243606571,0.450394445664822,0.653445595871345,0.223504010630664,15.9067529864885,4.36442775125821,0.699167243606571
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,30799.170386995,31313.8630276876,4084.45610501857,64.5064935064935,44398.436327865,15275.3068945131,45257.7843132129,15539.210224266,9.24013090617789,3.25569641478929,5752.55461273823,2026.87295437012,2.59036144578313,118.487394957983,0.137319371812988,1.40893617021277,4.58532811885519,0.704001577867992,0.517954357949604,0.748597086071591,0.257029982140405,15.2492424004407,4.58532811885519,0.704001577867992
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,35369.3416496553,35955.2550695687,4641.39204188111,64.5064935064936,50819.2045945421,17540.0449432231,51794.7284040659,17842.4574029439,9.68818541095317,3.413565330245,6536.944090853,2303.24717867785,2.61964735516373,103.296703296703,0.144624199993539,1.27787234042553,4.80767095581135,0.729258056749595,0.594726400827843,0.856722955963034,0.295127386876975,15.069860595469,4.80767095581135,0.729258056749595
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,40225.2753438987,40926.8424434658,4971.58737389707,107.510822510823,57630.6175727678,19946.0141878423,58796.7201368704,20309.560911795,10.1391310192468,3.57245290609147,7001.99173280445,2467.10350885117,2.74560274560275,112.903225806452,0.156376588514998,1.47915972672097,5.03144847571648,0.711667420609336,0.676960117695045,0.972541056371994,0.335935095999045,14.0562055781028,5.03144847571648,0.711667420609336
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,45455.9947879523,46318.648467606,5391.80602414018,150.515151515152,64958.464250159,22536.887853957,66390.5484992433,22985.193976406,10.5929536892529,3.73235419479517,7593.82836237292,2675.63306461092,3.04568527918782,123.166023166023,0.18135244178972,1.84912135265056,5.25665371045631,0.708838191458404,0.766144560539194,1.09814857053703,0.380192037560803,13.4040251509627,5.25665371045631,0.708838191458404
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,50700.1180882733,51875.8020709573,5557.15360335136,301.030303030303,72262.3478988485,25134.1971608832,74217.2526607533,25742.8792231818,11.0496397683725,3.89326438595705,7826.70416150997,2757.68524677587,3.232,101.002506265664,0.194695784870659,2.06035724971926,5.48327988505701,0.674211084172926,0.858063974126274,1.22760802193886,0.425806182649128,12.2253481180534,5.48327988505701,0.674211084172926
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,56184.1504524836,57803.8777252108,5928.07565425353,430.04329004329,79867.7156895986,27849.9833609532,82566.3640412469,28684.6310516084,11.5091771270358,4.05517920580681,8349.11138049365,2941.75182842656,3.38043779440288,84.2016806722689,0.211058504725178,2.27172279513313,5.71132098033357,0.671493705520204,0.956118711628979,1.36570847350913,0.474464924567764,11.6924296782351,5.71132098033357,0.671493705520204
