"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,15082.5800865801,15082.5800865801,15086.5800865801,15086.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00557470613505637,0.00557470613505637,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,17224.9372294372,17224.9372294372,17229.4372294372,17229.4372294372,4.01528644822119,1.1774148231626,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1.99254816227518,0.089507232333623,0.00636652235796969,0.00636652235796969,0.00636652235796969,14.2074971958132,1.99254816227518,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17773.4005592148,17778.0672258814,548.629996444201,0,18153.2213259838,17497.023042209,18157.8879926505,17501.6897088757,4.2240203004648,1.23862249412126,928.450763213266,272.252479438477,NA,NA,NA,NA,2.09613037466674,0.0667636685511203,0.00656924895269833,0.00670959813366433,0.00646712352527864,3.18509141215678,2.09613037466674,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18227.5786636465,18232.3286636465,454.261437765072,0,18921.8881180991,17722.3626779922,18926.6381180991,17727.1126779922,4.4361051756141,1.30081279585677,768.750125448572,225.422969116498,NA,NA,NA,NA,2.20137550068068,0.0558907461588792,0.00673710502143595,0.00699366224998951,0.00655042052179505,2.55584988506634,2.20137550068068,0.0558907461588792
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18816.7138176138,18821.5138176138,589.185153967308,0,19918.9206863514,18014.690273194,19923.7206863514,18019.490273194,4.65151920776016,1.36397931656125,997.082568252368,292.377595201822,NA,NA,NA,NA,2.30827268956519,0.0737542960822926,0.00695481732426774,0.00736209845478178,0.00665845820590707,3.23238299962678,2.30827268956519,0.0737542960822926
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19568.7944214654,19575.9610881321,754.447270518252,0,21193.3109390233,18386.7109738522,21200.47760569,18393.8776405189,4.87017857029154,1.42809747549902,1276.75691933858,374.387367324849,8.37004405286344,NA,0.0970578145024959,NA,2.41678034315219,0.0952425389589308,0.00723359633206129,0.0078338783141247,0.00679679966842116,4.00945286106246,2.41678034315219,0.0952425389589308
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20556.5677800717,20566.282065786,990.320977653941,0,22866.6911283132,18875.6008324374,22876.4054140275,18885.3151181517,5.0919619814808,1.49313170885527,1675.92780833744,491.437477632782,8.03858520900322,NA,0.121558188884271,NA,2.52683827652431,0.124886813296679,0.00759953403286024,0.00845315750009217,0.00697839281317853,5.06071532218478,2.52683827652431,0.124886813296679
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,22176.9587403296,22190.6730260439,1624.39096025791,0,25611.6604456727,19677.689579633,25625.374731387,19691.4038653473,5.31667797202737,1.55902587149675,2748.96931735954,806.088747195656,8.67208672086721,NA,0.144204729448464,NA,2.63835147484065,0.202137757758338,0.00819976961971369,0.00946894080092108,0.00727625408184265,7.90205338574397,2.63835147484065,0.202137757758338
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,23333.0787725494,24028.8255257961,1838.15249975221,677.318181818182,27568.3196210776,20251.2953313898,28736.0943463523,20603.56976748,5.54410425265743,1.62571478085443,3110.71961496528,912.165902132674,8.44444444444444,NA,0.158143393064322,NA,2.75120962913827,0.218920277278052,0.00887899313881017,0.0106183959870844,0.00761331236951459,8.2885688758101,2.75120962913827,0.218920277278052
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,25281.2043998501,26008.1798688256,1979.35434302946,25.0858585858587,30869.2849683777,21215.0238023668,32085.7709268637,21585.805757254,5.77399792969651,1.6931272124674,3349.67658051138,982.235989774017,9.33852140077821,NA,0.184557320973986,NA,2.86529220571406,0.23093725042068,0.00961039274933901,0.0118561491741332,0.00797626255218303,8.48303973223672,2.86529220571406,0.23093725042068
