"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,63.9820451494905,256.410256410257,75.187969924812,NA,NA,NA,NA,87.016533748037,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,87.016533748037,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1462.96663096026,1464.96663096026,14.7501807438057,0,2472.27291957401,730.619246529021,2474.27291957401,732.619246529021,99,63.9732583568365,20.0604653615583,12.9629629629629,NA,NA,NA,NA,87.00458357924,0.886147463068469,0.00512070056610462,0.008648668489913,0.00256082542165568,1.0185066425396,87.00458357924,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1478.71389143616,1480.96389143616,15.9972604759034,0,2493.77943193346,744.42648558626,2496.02943193346,746.67648558626,99,63.9655218481002,21.7565123594468,14.057239057239,NA,NA,NA,NA,86.9940618122041,0.951263498437621,0.00517661800411574,0.0087247170379147,0.00260996163437002,1.09348088584927,86.9940618122041,0.951263498437621
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1501.72883528543,1504.12883528543,23.1649438492684,0,2525.13410036851,764.630020939795,2527.53410036851,767.030020939795,99,63.9587750035832,31.5046684350523,20.3535353535354,NA,NA,NA,NA,86.9848860032371,1.36267081491478,0.00525758963758221,0.00883483966465642,0.00268110616271928,1.5665602374757,86.9848860032371,1.36267081491478
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1530.10380225704,1532.60380225704,28.4749669716118,0,2563.76047928732,789.54685595663,2566.26047928732,792.04685595663,99,63.9529627042876,38.7263789188091,25.016835016835,NA,NA,NA,NA,86.9769811896816,1.64921066958978,0.00535712212959247,0.00897020533528794,0.00276855096762169,1.89614571569438,86.9769811896816,1.64921066958978
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1553.49412224207,1556.0655508135,23.4617485564556,0,2595.59737797053,810.086297996073,2598.16880654196,812.657726567501,99,63.9480776974852,31.908327254635,20.6108706108707,NA,NA,NA,NA,86.9703375077191,1.33355453035142,0.00543913122561952,0.00908173892655422,0.00284059499550225,1.53334358896746,86.9703375077191,1.33355453035142
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1302.60888921275,1606.49633510019,50.4307842866958,301.030303030303,2153.07776813435,705.724788160879,2666.75542381201,856.957870867646,99,63.9441695811603,68.5866172700512,44.3001443001443,NA,NA,NA,NA,86.9650224113467,2.82313012745678,0.00561540892381986,0.00932147921992304,0.00299544341948824,3.24628098456607,86.9650224113467,2.82313012745678
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1363.10560163819,1667.27876181135,60.7824267111605,0,2235.45705889563,758.830127266218,2749.420428859,910.348924258699,99,63.9413774028051,82.6650050469889,53.3910533910534,NA,NA,NA,NA,86.9612250072232,4.05779347828058,0.0058278701500971,0.00961042965005243,0.0031820685558883,4.6662069646934,86.9612250072232,4.05779347828058
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1438.22464102019,1742.68351547906,75.4047536677106,0,2337.72293196474,824.77817921427,2851.97201621383,976.582690492465,99,63.9399450196217,102.551587354832,66.2337662337662,NA,NA,NA,NA,86.9592769447734,4.81044782128386,0.00609144281901184,0.00996889240294025,0.00341358460347648,5.53183506671006,86.9592769447734,4.81044782128386
