"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.5841319886771,7.48147511680375,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.7109226409977,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.7109226409977,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17061.2024211634,17062.8690878301,785.81281077383,0,28669.1370149895,8465.62175285805,28670.8036816561,8467.28841952472,22.2676852340965,7.71840781343934,1125.01613586857,389.952221887766,NA,NA,NA,NA,11.0501295146644,0.533503521093982,0.190537837040381,0.320161450667665,0.0945526108621439,4.8280295754541,11.0501295146644,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18131.0192463854,18133.0192463854,1070.15015855527,0,30200.8939958766,8996.34037790553,30202.8939958766,8998.34037790553,22.9575778306879,7.95753785106944,1532.09031422052,531.051958380811,NA,NA,NA,NA,11.3924822317699,0.714584478963273,0.20248800177938,0.337270013894602,0.100482767800294,6.27241932976431,11.3924822317699,0.714584478963273
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19288.8235695129,19291.2235695129,1158.20432312754,0,31858.6478644399,9570.68838787859,31861.0478644399,9573.08838787859,23.6538444050239,8.19887723192986,1658.15386856329,574.748009973066,NA,NA,NA,NA,11.7379979754254,0.749820464872441,0.215421450746467,0.3557863050277,0.106900870295239,6.38797139525644,11.7379979754254,0.749820464872441
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20544.1501444671,20547.1501444671,1255.92657495417,0,33656.106693359,10193.3301468784,33659.106693359,10196.3301468784,24.3565194096767,8.44243789794448,1798.05882891907,623.241758999815,NA,NA,NA,NA,12.0866938423959,0.786985044448963,0.229446145646341,0.375864888434165,0.113860493328259,6.51116212675218,12.0866938423959,0.786985044448963
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21846.1203302894,21849.548901718,1302.39875725088,0,35520.269277933,10839.2047181458,35523.6978493616,10842.6332895743,25.0656370514074,8.68823170583438,1864.59115600259,646.303142695924,NA,NA,NA,NA,12.4385868074653,0.78854671066382,0.243989786630356,0.396686425773554,0.121077638478222,6.33951148182022,12.4385868074653,0.78854671066382
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24105.3910901429,24260.3348130866,2410.78591136867,150.515151515152,38715.2828380212,11960.3465989753,38975.12166586,12038.9631403287,25.7812317592914,8.93627058937896,3451.42381649844,1196.32985075438,NA,NA,NA,NA,12.7936939557386,1.41182542010617,0.270910577662342,0.435227823783477,0.134436828012892,11.0353045525715,12.7936939557386,1.41182542010617
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27059.8798535294,27216.966433616,2956.63162052933,0,42946.0288257919,13425.404395629,43208.0105107736,13506.1637941252,26.5033376212682,9.18656636411346,4232.88884491359,1467.20065379651,0.446677833612507,NA,0.0587868601705671,NA,13.1520322030353,1.61315764689628,0.303926724653862,0.482495694197922,0.1508207806553,12.2654372603743,13.1520322030353,1.61315764689628
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30610.4223704009,30870.4238134023,3653.45737978633,100.343434343434,48003.6897432146,15186.3682081545,48438.5163610412,15319.1576818387,27.2319884286505,9.4391307427565,5230.5058502676,1812.99388771352,0.469378632096558,NA,0.0680262769534214,NA,13.5136183179769,1.82452963295272,0.344724193314054,0.54090376532635,0.171066141043064,13.5013806401281,13.5136183179769,1.82452963295272
