"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,397.937601017113,397.937601017113,17.6957619798854,0,448.657638484505,361.031040754708,448.657638484505,361.031040754708,43.9242304545147,12.8800375016998,29.9466741198062,8.78135556896569,NA,NA,NA,NA,21.7969865413381,1.01437448611286,0.0372329521207503,0.0419785622911872,0.0337797971847014,4.65381769262717,21.7969865413381,1.01437448611286
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,422.685722521101,422.685722521101,24.7481215039875,0,490.539074875868,373.312063455935,490.539074875868,373.312063455935,44.2029264226433,12.9617603795721,41.8814363913633,12.2810227012269,NA,NA,NA,NA,21.9352867961989,1.36414705809682,0.0395485051639443,0.0458971905181308,0.0349288686196699,6.21909601925835,21.9352867961989,1.36414705809682
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,450.513128853001,450.513128853001,27.8274063319002,0,537.631608668315,387.121152312367,537.631608668315,387.121152312367,44.4841597206181,13.044227286497,47.0925337924466,13.8090888564317,NA,NA,NA,NA,22.0748461771488,1.45325259251416,0.0421521708767397,0.0503033940320923,0.0362209132591022,6.58347439935378,22.0748461771488,1.45325259251416
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,488.452887150946,488.452887150946,37.9397582979454,0,601.837353480223,405.948400791047,601.837353480223,405.948400791047,44.7679406691642,13.1274412488527,64.2057448119076,18.8272484786796,NA,NA,NA,NA,22.2156698057506,1.87082209974214,0.0457019967805238,0.0563107917154192,0.0379824810008296,8.42145452997995,22.2156698057506,1.87082209974214
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,547.23719990773,547.23719990773,58.7843127567837,0,701.318498145549,435.119563512458,701.318498145549,435.119563512458,45.0542793524317,13.2114052236454,99.4811446653264,29.1711627214115,NA,NA,NA,NA,22.3577626861691,2.69060784171466,0.0512021392569579,0.065618725137077,0.0407118750116917,12.0347968664207,22.3577626861691,2.69060784171466
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,616.297217365265,616.440074508122,69.2028746003923,0,818.28819801874,469.317982487089,818.431055161597,469.460839629946,45.3431856118446,13.2961220967063,117.112557016048,34.3412761174879,NA,NA,NA,NA,22.5011297021184,2.8453309172971,0.0576770923903863,0.0765763381321095,0.0439250096493328,12.6458644646345,22.5011297021184,2.8453309172971
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,693.746882857169,694.032597142883,77.5925226347611,0,949.455763796248,507.6796854487,949.741478081962,507.965399734414,45.6346690463544,13.3815946827656,131.310422920365,38.504560104468,NA,NA,NA,NA,22.6457756169879,2.85097701366613,0.0649370212656776,0.0888623716133718,0.0475276811212819,12.5901140632238,22.6457756169879,2.85097701366613
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,779.046294188456,779.903437045599,85.8708399027155,0,1094.20421813711,549.720854122228,1095.06136099425,550.577996979371,45.9287390039221,13.4678257229546,145.319882912288,42.6125972449565,NA,NA,NA,NA,22.7917050696155,2.82095175837253,0.0729715092419192,0.102459197419319,0.0515147202673867,12.3778343405393,22.7917050696155,2.82095175837253
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,864.417375123606,865.845946552178,85.9425095065787,0,1239.07395949989,591.797588163086,1240.50253092846,593.226159591658,46.225404581922,13.5548178849245,145.44116993421,42.6481626122871,NA,NA,NA,1.848,22.9389225744876,2.53040278163368,0.0810127029703248,0.116067371421236,0.055505087079979,11.0317589785991,22.9389225744876,2.53040278163368
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,959.611792667597,961.754649810454,95.9087032582765,0,1400.66671006884,638.677095043133,1402.8095672117,640.819952185991,46.5246746179538,13.6425737601519,162.307036283237,47.5937925943329,NA,NA,NA,1.54,23.0874325171801,2.56141676360843,0.0899863816255999,0.131253596837856,0.0599581907735742,11.0951845738365,23.0874325171801,2.56141676360843
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1054.80267941272,1057.65982226987,95.9051724594131,0,1562.25348543972,685.554849797428,1565.11062829686,688.411992654571,46.8265576896767,13.7310958638902,162.30106108516,47.5920404685808,NA,NA,NA,1.51009227161501,23.2372391542757,2.32219923200392,0.0989597299223849,0.146439263186261,0.0644111305298735,9.99416359742819,23.2372391542757,2.32219923200392
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1136.54704119506,1140.11846976649,82.4586474966252,0,1701.08460318126,725.759892916055,1704.65603175269,729.331321487483,47.1310621062841,13.8203866326698,139.545403455827,40.9193288329118,NA,NA,NA,1.49565837517023,23.3883466091335,1.82823386332965,0.106674956797997,0.159495800975758,0.068239739355365,7.81744767111657,23.3883466091335,1.82823386332965
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1197.00507564699,1222.65009729202,82.5316275255229,21.5021645021645,1803.69490324276,755.545727413145,1844.3249398728,770.286865973833,47.438195907875,13.9104484241137,139.668908120115,40.9555444863497,NA,NA,NA,1.48297988107849,23.5407588715771,1.70930602642825,0.114397012035429,0.172563894454489,0.0720717366912336,7.26161122541325,23.5407588715771,1.70930602642825
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1254.37316588481,1302.23463774628,79.5845404542642,21.5021645021645,1901.17496804082,783.726240506454,1979.00646987233,809.779946199257,47.7479668577566,14.0012835146805,134.681529999524,39.4930802254244,NA,NA,NA,1.7614393185936,23.6944797940747,1.5752334862216,0.121843323659944,0.185165344895977,0.0757668988507676,6.64863851235117,23.6944797940747,1.5752334862216
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1244.7500204456,1378.90586460144,76.6712268551619,86.008658008658,1884.69184279205,779.094776282055,2108.75777685798,847.827321931894,48.0603824405922,14.092894099121,129.751306985659,38.0473757326367,NA,NA,NA,1.74196339675645,23.8495130908202,1.45763588563562,0.129017051679717,0.197305500006361,0.0793267939583238,6.1123140179007,23.8495130908202,1.45763588563562
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1238.79316744787,1459.24338389808,80.3375192966421,86.008658008658,1874.41321244424,776.282675224105,2244.71357874461,887.69406083098,48.3754498569147,14.1852822888697,135.955801886625,39.8667388990857,NA,NA,NA,1.69272928683861,24.0058623350103,1.54922514925934,0.136533815619154,0.210026177442332,0.0830569174169921,6.45410869468255,24.0058623350103,1.54922514925934
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1204.44949263161,1532.55338873551,73.310004837427,107.510822510822,1815.89754297498,759.527811888865,2368.7766638541,924.073461727748,48.6931760216518,14.2784501116122,124.063085109492,36.3794008967684,NA,NA,NA,1.64648465680268,24.1635309581129,1.42982490378827,0.143393051572498,0.221634115209529,0.0864607487923355,5.9178567305516,24.1635309581129,1.42982490378827
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1171.3886408023,1607.14621655988,74.5928278243673,107.510822510823,1759.55280471438,743.409537404287,2495.01068017226,961.089451475178,49.0135675599939,14.3723995100734,126.23401631816,37.0159897474302,NA,NA,NA,1.57794313618722,24.3225222478165,1.50616084948514,0.150372314602273,0.233445175721456,0.089924142476284,6.19310550427388,24.3225222478165,1.50616084948514
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1134.92184916065,1678.33310457191,71.1868880120319,107.510822510823,1697.44416830984,725.60109729855,2615.48079834647,996.41527560145,49.3366308066115,14.4671323417883,120.470118174208,35.3258241262715,NA,NA,NA,1.50777407931903,24.4828393476418,1.48768548344168,0.157032901554103,0.244716938255322,0.0932293961516283,6.07713661652677,24.4828393476418,1.48768548344168
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1113.69358087039,1743.25635143316,64.923246861249,86.008658008658,1661.22270329115,715.282665558375,2725.35090841935,1028.63282667545,49.6623718024012,14.5626503781477,109.870110072883,32.2175510740033,NA,NA,NA,1.41949436196073,24.6444852553269,1.40961402956141,0.163107432173301,0.254996913149349,0.096243824879952,5.72050374299022,24.6444852553269,1.40961402956141
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1064.34497967039,1801.41857274398,58.1622213108221,107.510822510822,1577.21518038126,691.153714157301,2823.77928294536,1057.49528236353,49.990796294342,14.6589553043559,98.4283745260068,28.8624556880773,NA,NA,NA,1.33181468324262,24.8074628227562,1.29538967905844,0.168549368787904,0.264206344343293,0.0989443347789279,5.22246175338161,24.8074628227562,1.29538967905844
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1075.54486618724,1855.76564540802,54.3470726640364,43.0043290043292,1596.06993338779,696.783518207553,2915.75125206911,1084.4645063923,50.3219097329276,14.756048718678,91.9719691237538,26.96922402877,NA,NA,NA,1.43309624820311,24.9717747546859,1.27491474303239,0.173634341781737,0.272811683255934,0.101467704836018,5.10615201857456,24.9717747546859,1.27491474303239
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1077.86205063938,1901.23001600734,45.4643705993258,43.004329004329,1599.89242136174,698.005364842234,2992.69095616028,1107.0257730055,50.655717272031,14.8539321324001,76.9397040911676,22.5612666131992,NA,NA,NA,1.27915280634801,25.137423608677,1.06242939099343,0.177888206531884,0.280010531294645,0.103578645238347,4.22710126082374,25.137423608677,1.06242939099343
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1096.86493802017,1941.87792503316,40.6479090258165,21.5021645021644,1632.05115385232,707.435369106388,3061.47972528089,1127.19691583034,50.992223767546,14.9526069694308,68.788769120612,20.1711428248411,NA,NA,NA,1.13555239016307,25.3044117944213,0.954127567586514,0.181691420017362,0.286446738731607,0.105465954186027,3.77116060461583,25.3044117944213,0.954127567586514
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1109.43015514804,1976.08816380605,34.2102387728855,21.5021645021645,1653.31536745332,713.670740011944,3119.37397551193,1144.17342529658,51.3314337768501,15.052074566144,57.8942502310379,16.9765094662441,NA,NA,NA,1.00859815933961,25.4727415734745,0.794352969779228,0.18489229417204,0.291863602685677,0.107054357901883,3.11891077807944,25.4727415734745,0.794352969779228
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1119.39769847612,2007.84358592201,31.7554221159601,21.5021645021644,1670.28241879974,718.54507408023,3173.11392063125,1159.93175506841,51.6733515592094,15.1523361714975,53.7399451193169,15.7583297718297,NA,NA,NA,1.02576801434615,25.6424150594573,0.733856785515602,0.18786348389675,0.29689176991211,0.108528782878055,2.86231827831675,25.6424150594573,0.733856785515602
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1124.44176801592,2034.9612485354,27.1176626133929,21.5021645021646,1679.11523977918,720.832249297617,3219.00534966929,1173.38864027506,52.0179810744235,15.2533929466355,45.891429038049,13.4568852066461,NA,NA,NA,1.15493986428189,25.8134342173831,0.625241263038142,0.190400742580349,0.301185592299738,0.109787873653374,2.42252263429783,25.8134342173831,0.625241263038142
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1149.15887530881,2060.24978439972,25.2885358643259,0,1721.33979497815,732.810018974651,3261.80133343969,1185.93783852352,52.365325985935,15.3552459658005,42.7959837703975,12.5491982484623,NA,NA,NA,1.03976622332638,25.9858008652008,0.584327389246701,0.192766859385179,0.30518978996945,0.110962036879831,2.24898581533018,25.9858008652008,0.584327389246701
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1148.52604270351,2081.54768772516,21.2979033254323,21.5021645021645,1720.46664969006,732.352050485231,3297.84393906735,1196.5067228805,52.7153896593477,15.4578962158989,36.0426056276547,10.5688843569815,NA,NA,NA,0.945483584555456,26.1595166730597,0.48475305825654,0.194759593453941,0.30856210916274,0.111950912432751,1.85334715530165,26.1595166730597,0.48475305825654
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1146.92344232221,2102.1615375603,20.6138498351447,21.5021645021644,1718.15016113268,731.268912594615,3332.72891571144,1206.73615212201,53.0681751680519,15.5613445981506,34.8849766440917,10.2294292415006,2.74599542334096,3.76249265138154,0.570841002729353,1.05252219994802,26.334583166101,0.472582991368027,0.196688324194576,0.311826115031507,0.112908026935622,1.79480909171392,26.334583166101,0.472582991368027
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1143.2813724031,2121.02163214336,18.8600945830553,21.5021645021645,1712.58006478606,729.029775857098,3364.64599885199,1216.09529680232,53.4236852916423,15.6655919276244,31.9170831405554,9.35914468031319,3.18906605922551,3.82749326145553,0.66005927463609,1.14505368551541,26.5110017236721,0.435881300025111,0.198452965175495,0.314812430537679,0.113783713437432,1.6444074545088,26.5110017236721,0.435881300025111
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1135.23151251912,2135.47393676155,14.4523046181912,21.5021645021644,1699.55063157582,724.603314776114,3389.10374512893,1223.26711713916,53.7819225242744,15.7706389356895,24.4577462769375,7.17182033684639,3.16742081447964,3.8961038961039,0.655592173661976,1.0750750743529,26.6887735834745,0.337321857923592,0.199805192169145,0.317100814680779,0.114454743374131,1.26410741634087,26.6887735834745,0.337321857923592
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1103.06748318745,2147.17137929135,11.6974425297981,43.0043290043291,1645.51480171782,708.354355000353,3408.89941710244,1229.07186305621,54.1428890733994,15.8764862696434,19.7956719735053,5.80474591704274,3.15315315315315,4.0133779264214,0.652020613492928,1.01529773419642,26.867899840935,0.276803247715444,0.200899661041989,0.318952992773283,0.114997863265917,1.03040149967657,26.867899840935,0.276803247715444
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1026.5223250147,2157.20630769868,10.0349284073359,86.0086580086581,1515.97684173317,670.369539666507,3425.88160363793,1234.05160196511,54.5065868701017,15.9831344957441,16.9821865354911,4.97973890890353,3.14606741573034,3.94088669950739,0.648987533090206,0.959401300323304,27.0483814543362,0.246026617929828,0.201838577113178,0.320541927662988,0.115463791541846,0.909729328466716,27.0483814543362,0.246026617929828
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,947.811646769887,2165.07571603396,7.86940833527524,86.0086580086579,1382.77415547272,631.310105349533,3439.19906389762,1237.95672189089,54.8730175663312,16.0905840983979,13.3174602596964,3.90511992577558,3.125,3.95869191049914,0.646628655816508,0.913508142874632,27.2302192434426,0.208712183014341,0.202574876731553,0.321787973171007,0.115829173307355,0.766608591309746,27.2302192434426,0.208712183014341
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,891.071665724479,2173.41365706647,8.33794103251421,64.5064935064936,1286.85155018708,603.081457397891,3453.30942564496,1242.09434676416,55.2421825496133,16.1988354844731,14.1103617473318,4.13762487327767,3.11804008908686,3.87409200968523,0.644147972222475,0.871109290227944,27.4134138968006,0.241110555629423,0.20335501451812,0.323108206348274,0.116216309351817,0.87970442871531,27.4134138968006,0.241110555629423
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,790.379182670188,2180.66056795157,7.24691088510235,107.510822510822,1116.25108435894,553.257690296836,3465.57342868128,1245.69055818083,55.6140829410272,16.3078889827072,12.2640030363268,3.59621141666753,3.32594235033259,3.8747553816047,0.687864962592065,0.893743915265619,27.5979659707353,0.224402693494501,0.204033070286961,0.324255685341697,0.1165527881544,0.813280363842599,27.5979659707353,0.224402693494501
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,645.748390909929,2186.83064199218,6.17007404060678,150.515151515152,870.996777423995,481.845847339543,3476.01509244231,1248.75239943407,55.9887196135765,16.4177448490939,10.441663761027,3.06184125323352,3.54767184035477,3.82720727548314,0.731652451395329,0.917822555864841,27.7838758984666,0.216843676964911,0.204610372031627,0.325232657524978,0.116839268719422,0.780647336859509,27.7838758984666,0.216843676964911
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,500.565559795027,2192.44867667814,5.61803468596372,150.515151515152,624.808250042732,410.160060040848,3485.52253575702,1251.5402963459,56.366093192314,16.5284032669191,9.50744331470742,2.78789691183147,3.53200883002207,3.80214101144334,0.729777630381851,0.888188910788694,27.9711439901709,0.243280595547067,0.205136022324388,0.326122219558881,0.117100117736882,0.870003667844578,27.9711439901709,0.243280595547067
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,375.832642469268,2197.01446065109,4.56578397294243,129.012987012987,413.326170172766,348.550384633221,3493.24924709584,1253.80602373097,56.7462040749889,16.6398643528163,7.72671133882568,2.26572738506934,3.53200883002207,3.80710659898477,0.728261023610122,0.862177831537676,28.1597704432276,0.25675766708653,0.205563218989452,0.326845167761298,0.117312110066914,0.91212507205091,28.1597704432276,0.25675766708653
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,294.577366319718,2202.05355679591,5.039096144822,86.0086580086579,294.577366319718,294.577366319718,3501.776948264,1256.30662783291,57.1290524342567,16.7521281574136,8.52770116816009,2.50060410194169,3.51648351648352,3.83100608664518,0.726594498604328,0.841560456403935,28.3497553433154,0.379921539169927,0.206034701013298,0.327643060417037,0.117546078590026,1.34078192668803,28.3497553433154,0.379921539169927
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,211.786713385799,2205.55727615636,3.50371936045303,86.0086580086579,211.786713385799,211.786713385799,3507.70631948939,1258.04531563584,57.5146382412047,16.8651946722329,5.92937122538206,1.73868780293151,3.51648351648352,3.85431400282885,0.725440240113977,0.823944687446137,28.5410986760865,0.339256137790535,0.206362525815124,0.328197840850896,0.117708758566872,1.18940548767426,28.5410986760865,0.339256137790535
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,129.469737501619,2209.53467256655,3.97739641019234,86.0086580086581,129.469737501619,129.469737501619,3552.281266328,1260.01906122285,57.9029612720716,16.9790638316601,44.5749468386157,1.97374558701267,3.50109409190372,3.8209982788296,0.724134370854416,0.809680473424991,28.7338003305017,0.539154498009364,0.206734670115455,0.332368486844602,0.117893431678314,1.87801979954567,28.7338003305017,0.539154498009364
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,67.7834226725927,2212.49770838688,2.96303582032488,64.5064935064934,67.7834226725927,67.7834226725927,3653.30261078737,1261.48943990061,58.294021132803,17.0937355201452,101.021344459367,1.47037867775543,3.50109409190372,3.7914691943128,0.723164590830945,0.796874821932545,28.927860111015,0.661093189093312,0.207011905969891,0.341820528752217,0.118031007365478,2.2885933635942,28.927860111015,0.661093189093312
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,27.7222474736141,2215.44086219223,2.94315380535045,43.0043290043291,27.7222474736141,27.7222474736141,3726.10873732733,1262.94995231529,58.6878172704656,17.2092095755501,72.8061265399569,1.46051241468513,3.50109409190372,3.75586854460094,0.722203886054879,0.786255758507221,29.1232777432386,1.26107466038542,0.207287281567569,0.348632619433346,0.118167659917709,4.3419964488463,29.1232777432386,1.26107466038542
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,9.74467156721903,2240.46761529016,25.026753097934,43.0043290043291,16.4909826522148,9.74467156721903,3790.6704698317,1263.91709265129,59.084348998952,17.3254857966852,64.5617325043763,0.967140335994372,3.50109409190372,3.69515011547344,0.714136633388822,0.77660486224304,29.320052886698,2.04752651947827,0.209628904720172,0.354673325033983,0.118258150209986,90.2767826517472,29.320052886698,2.04752651947827
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,12.0990791063318,2285.8263518336,45.3587365434419,43.0043290043291,20.4753646414829,12.0990791063318,3867.62921079533,1265.11790350996,59.4836155191766,17.4425639492322,76.9587409636274,1.20081085867332,3.49344978165939,3.69515011547344,0.699965681433561,0.768658825082494,29.5181851448545,7.32959152300478,0.213872885840989,0.361873954253861,0.118370503838024,465.472194014503,29.5181851448545,7.32959152300478
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,7.21071621242481,2323.94231794403,38.1159661104221,43.0043290043291,12.2027505133324,7.21071621242481,3932.33095564154,1265.83355354007,59.8856159495378,17.5604437746765,64.7017448462084,0.715650030105053,3.49344978165939,3.66132723112128,0.688485246662881,0.76112133697247,29.7176740802218,3.54198344744342,0.217439198593536,0.367927760081283,0.118437463490085,315.031960494206,29.7176740802218,3.54198344744342
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,7.16231016237407,2366.89824089831,42.9559229542783,43.0043290043291,12.1208325824773,7.16231016237407,4005.22339668504,1266.54439936069,60.2903493466191,17.679124996377,72.8924410435038,0.710845820626218,3.49344978165939,3.64464692482916,0.675990193559295,0.75435345672696,29.918519224638,5.94320971801957,0.221458360941028,0.374747926761689,0.118503973637247,595.72338847923,29.918519224638,5.94320971801957
