"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,80797.8658008658,80797.8658008658,80800.8658008658,80800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.133444662315073,0.133444662315073,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,103934.393939394,103934.393939394,103939.393939394,103939.393939394,18.5182094473595,5.4301516424588,23138.5281385281,23138.5281385281,NA,NA,NA,NA,9.18948739493027,0.0457932887623419,0.171658523556651,0.171658523556651,0.171658523556651,28.6375486644106,9.18948739493027,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104403.879780643,104410.54644731,471.15250791618,0,104730.062286124,104166.532276656,104736.728952791,104173.198943322,18.5339631766893,5.4347711570743,797.335013396601,233.805003928326,NA,NA,NA,NA,9.19730503504881,0.0416929677375151,0.172436643774728,0.172975342387243,0.172044658401712,0.453317222584583,9.19730503504881,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104993.70171031,105001.70171031,591.155262999964,0,105729.145551714,104458.554186616,105737.145551714,104466.554186616,18.5497508262622,5.43940061822726,1000.41659892304,293.355243293234,2.64900662251656,NA,0.0114283862114034,NA,9.20513950776921,0.0521212768232841,0.173412951561345,0.174627555564595,0.172529141964996,0.566219631149727,9.20513950776921,0.0521212768232841
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105784.803832918,105794.603832918,792.902122607804,0,107069.17991305,104850.224412872,107078.97991305,104860.024412872,18.5655724691044,5.44404004733138,1341.83436133627,393.470226256497,2.59541984732824,NA,0.0160688724983064,NA,9.21299084933003,0.0695755121973534,0.174722449361296,0.176843628764511,0.173178967940911,0.755190177783724,9.21299084933003,0.0695755121973534
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,106732.234107258,106743.900773925,949.296941007196,0,108673.815761934,105319.437431216,108685.482428601,105331.104097883,18.5814281783925,5.44868946584442,1606.50251555064,471.079685011093,2.36486486486486,NA,0.0196732551909231,NA,9.2208590960444,0.0827464205161035,0.176290237137749,0.179496808078509,0.173956967890128,0.897384980272371,9.2208590960444,0.0827464205161035
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,107778.757876335,107792.900733478,1048.99995955243,0,110446.570272239,105837.517611646,110460.713129382,105851.660468789,18.5973180274568,5.4533488952693,1775.23070078105,520.556370905717,2.5709219858156,NA,0.0269034415092917,NA,9.22874428430189,0.0907028731711934,0.178022686957235,0.182428646234562,0.174816679830625,0.982833319593269,9.22874428430189,0.0907028731711934
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,110154.599503985,110173.170932557,2380.27019907914,0,114470.291268482,107014.27575555,114488.862697054,107032.847184121,18.6132420897787,5.45801835715314,4028.14956767236,1181.1867153325,2.00708382526564,NA,0.0308605077916958,NA,9.23664645056686,0.203988393407661,0.18195376306374,0.189081236568648,0.176767439402274,2.20847803962471,9.23664645056686,0.203988393407661
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,112187.969283577,112965.545041153,2792.37410859622,752.575757575758,117912.367598781,108022.596741771,119214.418880832,108418.536591395,18.6292004389942,5.46269787308852,4725.55618377826,1385.68940727333,2.55402750491159,NA,0.04603173470376,NA,9.24456563138057,0.234344314166735,0.186565439142773,0.196885611471626,0.179055940313674,2.53495915846455,9.24456563138057,0.234344314166735
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,115293.138544972,116331.430031264,3365.88499011089,250.858585858586,123172.939755428,109559.381774457,124910.53194102,110088.82538348,18.6451931488925,5.46738746471285,5696.11306018766,1670.28879208509,3.15747402078337,NA,0.0679094205055065,NA,9.2525018633602,0.277592580435185,0.192124282868577,0.206292885469142,0.181814464267833,3.00021919605564,9.2525018633602,0.277592580435185
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,119145.326454965,120397.876238515,4066.44620725092,200.686868686869,129700.499515195,111464.828764522,131792.210137906,112106.761095349,18.6612202934193,5.47208715370941,6881.67819688616,2017.93571186889,3.46390417610877,NA,0.0888719995259943,NA,9.26045518320054,0.326616546828208,0.198840121066232,0.217658150111326,0.185147135854639,3.52704962200741,9.26045518320054,0.326616546828208
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,123792.568968887,125334.760310878,4936.88407236317,270.927272727273,137576.773659634,113762.458454566,140146.937029598,114556.643416972,18.6772819466749,5.47679696180694,8354.72689169153,2449.88232162382,3.83618455158113,NA,0.118083761945133,NA,9.26842562767328,0.384038341319487,0.206993509292897,0.231456191725683,0.189193178132533,4.14358180824595,9.26842562767328,0.384038341319487
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,129258.399810921,131106.695626217,5771.93531533901,280.961616161616,146842.755524176,116463.100039622,149914.827563248,117420.912069697,18.6933781829176,5.48151691078036,9767.89053365064,2864.26865272463,4.24935289042278,NA,0.150259297634687,NA,9.2764132336283,0.432511735208828,0.216526005652009,0.247588108641104,0.193923589859611,4.66258626298458,9.2764132336283,0.432511735208828
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,136172.958724795,138423.101581937,7316.40595572052,372.704184704185,158562.7783015,119880.951330216,162296.43764216,121051.60976201,18.7095090765618,5.48624702245046,12381.6100789116,3630.69769231243,3.96056433792283,NA,0.168324504607404,NA,9.28441803799309,0.525512139388982,0.228609234122943,0.268036649130376,0.199919778424134,5.66029439202631,9.28441803799309,0.525512139388982
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,144192.637113345,147156.775641484,8733.67405954641,666.5670995671,172164.310959048,123838.979703482,177076.501435238,125385.613430657,18.7256747021806,5.49098731868455,14780.0637930786,4334.0036686471,4.96271186440678,NA,0.248714337756136,NA,9.29244007777385,0.595967776670097,0.243033116516956,0.292446296258705,0.207077494499359,6.41366255190001,9.29244007777385,0.595967776670097
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,154127.357955449,158117.8081719,10961.0325304159,967.597402597403,189013.113263268,128742.652129961,195625.941102096,130824.922806652,18.7418751345051,5.49573782139625,18549.4396668576,5439.30937599584,5.04797208896642,NA,0.292819642109283,NA,9.30047939005518,0.706965685696522,0.261135537452032,0.323081162456526,0.216060650752855,7.60165896806488,9.30047939005518,0.706965685696522
