"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,11.5492210156337,3.39661322999918,952.380952380953,279.269602577873,NA,NA,NA,NA,5.73119238369793,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,5.73119238369793,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1736.60472617395,1736.60472617395,48.2930378622618,0,2132.7681293369,625.468725555709,2132.7681293369,625.468725555709,11.8228138305991,3.47707657672068,81.4860780548447,23.9649661572126,NA,NA,NA,NA,5.86696024676347,0.167820512820513,0.0354178911498128,0.0434976067461639,0.0127563762239383,2.86043378107243,5.86696024676347,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1826.81446710375,1826.81446710375,90.209740929798,0,2284.98133264952,670.23446165621,2284.98133264952,670.23446165621,12.1000281431897,3.55860500192058,152.213203312626,44.7657361005013,NA,NA,NA,NA,6.00452524398885,0.311907735967488,0.0372577103883241,0.0466019808073634,0.0136693692295153,5.19460413588452,6.00452524398885,0.311907735967488
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1905.75466916048,1905.75466916048,78.9402020567331,0,2418.17915476224,709.407795007672,2418.17915476224,709.407795007672,12.3808713353189,3.64120067661154,133.197822112715,39.1733333514615,NA,NA,NA,NA,6.14389103857929,0.265481604630718,0.0388676884343642,0.0493185379454831,0.0144683057034901,4.32119426894433,6.14389103857929,0.265481604630718
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,1983.71751679061,1983.71751679061,77.9628476301327,0,2549.72786175156,748.096125410595,2549.72786175156,748.096125410595,12.66531780764,3.72485607205377,131.548706989322,38.6883304029232,NA,NA,NA,NA,6.28504492709955,0.257105002289878,0.0404577334281822,0.0520014615347281,0.0152573505876404,4.09091730912441,6.28504492709955,0.257105002289878
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2087.06061116025,2087.06061116025,103.343094369638,0,2724.10130825644,799.379164721844,2724.10130825644,799.379164721844,12.9533218624974,3.80955774861688,174.373446504885,51.2830393112489,NA,NA,NA,NA,6.4279642325175,0.334851204274345,0.042565406183129,0.0555577916855359,0.0163032633833283,5.20956706259433,6.4279642325175,0.334851204274345
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2260.94248811726,2260.94248811726,173.881876957011,0,3017.49664690657,885.666411933594,3017.49664690657,885.666411933594,13.2447978094904,3.89528050484805,293.39533865013,86.2872472117498,NA,NA,NA,NA,6.57260643177721,0.547556141940214,0.0461117108189322,0.0615415622071485,0.0180630837289148,8.33142439789255,6.57260643177721,0.547556141940214
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2511.83309974972,2511.83309974972,250.890611632456,0,3440.83079335268,1010.16851996173,3440.83079335268,1010.16851996173,13.5396445282142,3.98199460134715,423.334146446104,124.502108028136,NA,NA,NA,NA,6.71892134482811,0.745520770851223,0.0512286014039796,0.0701754225743609,0.0206022925906677,11.0967268274647,6.71892134482811,0.745520770851223
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2773.96180196889,2773.96180196889,262.128702219174,0,3883.12725750074,1140.24742482237,3883.12725750074,1140.24742482237,13.8377548759992,4.06966852757261,442.296464148058,130.078904860643,NA,NA,NA,NA,6.86685580312745,0.716539928945768,0.0565746917966361,0.0791960176395697,0.023255239702813,10.4357531654986,6.86685580312745,0.716539928945768
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3056.97402627055,3056.97402627055,283.01222430166,0,4360.6610226305,1280.68958124274,4360.6610226305,1280.68958124274,14.13901876991,4.15826990825389,477.533765129766,140.442156420373,NA,NA,NA,NA,7.01635517905308,0.715764785601176,0.0623466996711434,0.0889352741662919,0.0261195443623429,10.2024557115669,7.01635517905308,0.715764785601176
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,3413.75001681829,3413.75001681829,356.775990547736,0,4962.65827732351,1457.73631339425,4962.65827732351,1457.73631339425,14.4433214104996,4.24776498099958,601.997254693011,177.046732151508,NA,NA,NA,NA,7.16736250445844,0.836400189154242,0.0696231126669356,0.101212951934783,0.0297303959241647,11.6708872068172,7.16736250445844,0.836400189154242
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,3876.29066368265,3876.29066368265,462.54064686436,0,5743.1149419348,1687.26776221416,5743.1149419348,1687.26776221416,14.7505463984185,4.33811951288873,780.456664611289,229.531448819908,NA,NA,NA,NA,7.31982001726033,0.991670124674086,0.0790565859473515,0.117130292696172,0.0344116683791079,13.5493414744956,7.31982001726033,0.991670124674086
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,4713.37244702872,4713.51530417158,837.22464048893,0,7155.64263575001,2102.5897642613,7155.78549289287,2102.73262140416,15.0605826671888,4.42930083939196,1412.67055095806,415.464859189995,NA,NA,NA,NA,7.47367260176284,1.61401348087442,0.096131704273275,0.145941576605673,0.042885035367912,21.5986032299634,7.47367260176284,1.61401348087442
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,5660.47059222405,5661.04202079548,947.5267166239,0,8754.00012971827,2572.36242063105,8754.5715582897,2572.93384920248,15.3733571952131,4.52128748493767,1598.78606539683,470.201227798327,NA,NA,NA,NA,7.62888402168469,1.53344444778252,0.115456423137114,0.178548669044503,0.0524747454807943,20.1029459749402,7.62888402168469,1.53344444778252
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,6709.62278399277,6710.62278399277,1049.58076319729,0,10524.5560268727,3092.77843845828,10525.5560268727,3093.77843845828,15.6888038005812,4.61405998549866,1770.98446858303,520.8445892558,NA,NA,NA,NA,7.7854214348749,1.4434243715912,0.136862524746522,0.214667731828857,0.0630973222192979,18.5422880676941,7.7854214348749,1.4434243715912
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,7910.42971193212,7912.00114050355,1201.37835651077,0,12551.101028857,3688.37972815536,12552.6724574284,3689.95115672679,16.0068665513125,4.70760189154074,2027.11643055566,596.172718268504,NA,NA,NA,NA,7.94325708561371,1.42210296136441,0.161364524090026,0.256010582048778,0.0752562091115629,17.9053039967748,7.94325708561371,1.42210296136441
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,9129.67109197441,9132.09966340298,1220.09852289943,0,14608.9473321393,4292.98501019568,14611.3759035679,4295.41358162425,16.3275438395512,4.80191273019535,2058.7034461395,605.462424897461,NA,NA,NA,NA,8.10239017601789,1.24957264473997,0.186248319478114,0.297997646500548,0.0876045587026442,15.4239221803467,8.10239017601789,1.24957264473997
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,10452.1610182284,10456.4467325141,1324.34706911117,0,16841.6948739799,4948.322653514,16845.9805882657,4952.60836779971,16.6508581215912,4.89699910583387,2234.60468469777,657.194786175465,1.32517838939857,428.571428571429,0.124325216132711,2.002,8.26283184981219,1.1984835842157,0.213258254226878,0.343572200279322,0.101007984968948,14.5059669266219,8.26283184981219,1.1984835842157
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,11794.8416748508,11802.8416748508,1346.39494233662,0,19109.7872134112,5612.74420384646,19117.7872134112,5620.74420384646,16.976872861619,4.99287968320392,2271.80662514552,668.135836046746,2.41411327762303,133.333333333333,0.220285933813721,1.54,8.42461360050268,1.08511572676898,0.240717853290275,0.389905484157974,0.11463455292522,12.8814982852687,8.42461360050268,1.08511572676898
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,12978.271484713,13012.2022206437,1209.36054579295,21.5021645021645,21109.4564452004,6197.85115567926,21158.3721961161,6220.87800852567,17.3056645113765,5.08957694667888,2040.58498270496,600.133804679208,2.59529602595296,103.571428571429,0.245923014854721,1.8426760861409,8.58777336654772,0.880454854470609,0.265382648638461,0.431523024240695,0.126874225804771,10.2533003759735,8.58777336654772,0.880454854470609
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,14288.4142528598,14391.4229108684,1379.22069022472,64.5064935064935,23322.6178273623,6845.91018777789,23485.566545311,6905.30331344921,17.6373206609843,5.18711665641721,2327.19434919484,684.425304923547,2.44413407821229,60.7142857142857,0.243200413307067,1.91590337334526,8.75235461372155,0.930052260028854,0.293511725763324,0.478985935576793,0.140833015956959,10.6271524050741,8.75235461372155,0.930052260028854
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,15634.2036863687,15807.4331235981,1416.0102127297,64.5064935064935,25596.7122547296,7511.08281751057,25874.8367968541,7607.98507314967,17.9719641989211,5.28553495378558,2389.27025154316,702.681759700453,2.72151898734177,63.0952380952381,0.272023924844619,2.25632400097659,8.91841832427664,0.883768759549817,0.322391121762653,0.527714879141908,0.155164144798731,9.91019848438599,8.91841832427664,0.883768759549817
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,17098.8869949493,17363.9822330445,1556.54910944639,86.008658008658,28071.3115206897,8235.25541532392,28501.2419236201,8380.40793949148,18.3097339024122,5.38487265301375,2626.40512676597,772.422866341818,2.50556792873051,62.111801242236,0.259157141467023,2.26846814725939,9.08603336510679,0.904550326004585,0.354136795430818,0.58128016633311,0.170917636994963,9.95604982941043,9.08603336510679,0.904550326004585
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,18675.3531452517,19075.7470846456,1711.76485160112,129.012987012987,30734.4073481909,9014.82723212276,31389.5465423301,9229.85515908301,18.6507846249417,5.4851752963415,2888.30461871,849.44721959153,2.54065040650406,51.2605042016807,0.262112932081416,2.39571384427612,9.25527658079811,0.926488469901888,0.389048079659357,0.640186869194821,0.188242033679802,10.0109723639132,9.25527658079811,0.926488469901888
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,20114.3524711557,20800.4174062207,1724.67032157502,279.528138528139,33164.011506016,9726.75815432217,34299.6268906313,10085.7065968571,18.9952860270061,5.58649278073473,2910.08034830124,855.85143777407,2.64275601698915,50.6172839506173,0.269225366521983,2.47684318793232,9.42623216377747,0.870468034244887,0.424222569742334,0.699537686027171,0.205697043796167,9.23500781035309,9.42623216377747,0.870468034244887
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,21472.401427513,22723.2369253485,1922.81951912784,559.056277056277,35454.0531113525,10399.6696664995,37544.0494483489,11039.8877116122,19.3434376050073,5.68888377786633,3244.42255771753,954.181114755165,2.78598564795272,37.6728110599078,0.290451577021471,2.62756311343203,9.59899911225927,0.917568744553337,0.463438294197517,0.76570738098499,0.225157478488212,9.55944031449775,9.59899911225927,0.917568744553337
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,23044.930272189,24968.3328695916,2245.09594424306,666.5670995671,38105.1583604546,11179.2307043516,41332.2572615535,12153.9954734171,19.6954530747639,5.79241114132409,3788.20781320458,1114.10776180483,2.67244492596605,38.1987577639752,0.29637541435585,2.66766470783688,9.77368348070989,1.0218696379427,0.509226816234581,0.842967525425891,0.247879602205853,10.4557282604002,9.77368348070989,1.0218696379427
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,24555.6563953614,27173.5568282618,2205.22395867026,688.069264069264,40652.070837513,11927.9787912534,45053.1880536302,13248.3171371181,20.0515605883609,5.89714197038594,3720.93079207674,1094.32166370103,2.69541778975741,35.4148845166809,0.294403859257748,2.61696695204173,9.95039848745731,0.952146528136433,0.554202152850888,0.918855561306176,0.270198190301164,9.56923684569167,9.95039848745731,0.952146528136433
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,25960.7696778421,29445.6138336863,2272.05700542447,860.08658008658,43019.4264165317,12624.6773267058,48886.8879549933,14375.8040721408,20.4120198641795,6.00315264794281,3833.69990136306,1127.48693502267,2.85177060482607,30.6976744186047,0.309044330045157,2.66569021022853,10.1292730153071,0.937205493529227,0.600540543211939,0.997043512635017,0.293193181006647,9.25268283951746,10.1292730153071,0.937205493529227
