"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01646836595,0.594850135740788,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00065347483233,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.00065347483233,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,356.671977416062,356.671977416062,31.9966527407378,0,566.645097912269,166.253978051795,566.645097912269,166.253978051795,2.62416969503011,0.774119607157887,53.8245850917564,15.8780382021707,NA,NA,NA,NA,1.30221954790968,0.128333333333333,0.017107135795672,0.0271781223413278,0.00797407578724642,9.85496904414725,1.30221954790968,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,384.694508692754,384.694508692754,28.0225312766917,0,613.784438749267,180.159895828198,613.784438749267,180.159895828198,3.23603236575722,0.954616657784945,47.1393408369976,13.9059177764034,NA,NA,NA,NA,1.60585064766899,0.126160847673308,0.0184511865712944,0.0294390768207325,0.00864104835259288,7.85666748470208,1.60585064766899,0.126160847673308
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,417.659749899155,417.826416565821,33.1319078730671,0,669.352076824284,196.434627053429,669.518743490951,196.601293720096,3.85206499774224,1.13634383037285,55.7343047416844,16.441397891898,NA,NA,NA,NA,1.91155105151119,0.164621580328483,0.0200402994902863,0.0321122734273197,0.00942963070337081,8.61252425610492,1.91155105151119,0.164621580328483
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,508.731028249805,509.016742535519,91.1903259696977,0,822.632870728404,241.567921644909,822.918585014118,241.853635930623,4.47227574297522,1.31930352972619,153.399841523167,45.2523422105267,NA,NA,NA,NA,2.2193248047847,0.484517103926082,0.0244140809712897,0.0394698234624608,0.0116000786563499,21.8336399405774,2.2193248047847,0.484517103926082
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,734.287794511881,734.716365940453,225.699623404934,0,1235.21470191858,364.383416825445,1235.64327334715,364.811988254016,5.09667227263668,1.50349801881266,412.724688333033,122.958352323393,NA,NA,NA,NA,2.52917571424076,0.730022065040633,0.0352393612038217,0.0592654276495074,0.0174975569097498,44.3652167593181,2.52917571424076,0.730022065040633
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,980.50300499087,981.074433562299,246.358067621846,0,1649.39651195642,486.565400972913,1649.96794052785,487.136829544342,5.72526176366857,1.68892941480156,414.324667180698,122.324841290326,NA,NA,NA,NA,2.84110734136937,0.758588060664412,0.0470554868991971,0.0791377719707679,0.023364649935386,33.5506145496553,2.84110734136937,0.758588060664412
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1175.05484442231,1175.7691301366,194.694696574296,0,1976.76795287433,583.037957167677,1977.48223858862,583.752242881963,6.35805088510157,1.87559968503036,327.514298060767,96.6154133376208,NA,NA,NA,NA,3.15512299561431,0.626384092037745,0.0563936710680879,0.0948464116360981,0.0279986360643092,19.85661396072,3.15512299561431,0.626384092037745
