"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.8516232604419,9.28249801153493,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.3098280841291,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.3098280841291,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7501597112892,91.7501597112892,5.59864455977409,0,91.7501597112892,24.8319804367515,83.0654694130486,24.8319804367515,30.8516232604419,9.28249801153493,9.23396758154675,2.77827474394804,NA,NA,NA,NA,15.3098280841291,0.994924878146827,0.0216438849258068,0.0195951643783671,0.00585787020692025,6.4986025491574,15.3098280841291,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.3488042710633,97.3488042710633,5.59864455977409,0,97.3488042710633,27.6102551806995,92.2994369945953,27.6102551806995,30.8516232604419,9.28249801153493,9.23396758154675,2.77827474394805,NA,NA,NA,NA,15.3098280841291,0.93421402190474,0.0229646065351594,0.0217734595701415,0.00651326589276436,6.10205429330191,15.3098280841291,0.93421402190474
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.947448830837,102.947448830837,5.59864455977407,0,102.947448830837,30.3885299246476,101.533404576142,30.3885299246476,30.8516232604419,9.28249801153493,9.23396758154676,2.77827474394804,NA,NA,NA,NA,15.3098280841291,0.880486271568557,0.0242853281445119,0.0239517547619158,0.00716866157860846,5.75111795331856,15.3098280841291,0.880486271568557
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.612985963982,107.612985963982,4.66553713314508,0,109.228377560764,32.7037588779376,109.228377560764,32.7037588779376,30.8516232604419,9.28249801153493,7.6949729846223,2.31522895329004,NA,NA,NA,NA,15.3098280841291,0.693835274596677,0.025385929485639,0.0257670007550611,0.00771482465014522,4.53195993308339,15.3098280841291,0.693835274596677
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.077845377015,115.077845377015,7.4648594130321,0,121.54033433616,36.4081252032016,121.54033433616,36.4081252032016,30.8516232604419,9.28249801153493,12.3119567753957,3.70436632526405,NA,NA,NA,NA,15.3098280841291,1.06200672030386,0.0271468916314423,0.0286713943440935,0.00858868556460403,6.93676450491816,15.3098280841291,1.06200672030386
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.342027069934,125.342027069934,10.2641816929192,0,138.469274902329,41.5016289004397,138.469274902329,41.5016289004397,30.8516232604419,9.28249801153493,16.9289405661691,5.09350369723808,NA,NA,NA,NA,15.3098280841291,1.36553527421399,0.029568214581922,0.0326649355290132,0.0097902443219849,8.91933773985075,15.3098280841291,1.36553527421399
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.606208762853,135.606208762853,10.2641816929191,0,155.398215468498,46.5951325976778,155.398215468498,46.5951325976778,30.8516232604419,9.28249801153493,16.928940566169,5.09350369723808,NA,NA,NA,NA,15.3098280841291,1.25371242843536,0.0319895375324016,0.0366584767139328,0.0109918030793658,8.1889386448109,15.3098280841291,1.25371242843536
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,148.669712735659,148.669712735659,13.0635039728062,0,176.944139825441,53.0777736668899,176.944139825441,53.0777736668899,30.8516232604419,9.28249801153493,21.5459243569424,6.48264106921209,NA,NA,NA,NA,15.3098280841291,1.47485872383438,0.0350712212875575,0.0417411654947396,0.0125210596796687,9.63341139906916,15.3098280841291,1.47485872383438
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,161.733216708465,161.733216708465,13.0635039728062,0,198.490064182383,59.560414736102,198.490064182383,59.560414736102,30.8516232604419,9.28249801153493,21.5459243569424,6.4826410692121,NA,NA,NA,NA,15.3098280841291,1.34526391636747,0.0381529050427133,0.0468238542755463,0.0140503162799716,8.78693025796965,15.3098280841291,1.34526391636747
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,180.395365241046,180.395365241046,18.6621485325803,0,229.269956120872,68.8213305492621,229.269956120872,68.8213305492621,30.8516232604419,9.28249801153493,30.7798919384892,9.26091581316013,NA,NA,NA,NA,15.3098280841291,1.76657764885308,0.0425553104072217,0.0540848382481275,0.0162349685661186,11.5388470670314,15.3098280841291,1.76657764885308
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,198.124406346997,198.124406346997,17.7290411059512,0,258.510853462437,77.6192005717643,258.510853462437,77.6192005717643,30.8516232604419,9.28249801153493,29.2408973415647,8.79787002250212,NA,NA,NA,NA,15.3098280841291,1.50463162435402,0.0467375955035047,0.0609827730220795,0.0183103882379583,9.82788060117929,15.3098280841291,1.50463162435402
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,223.31830686598,223.31830686598,25.1939005189834,0,300.063707579397,90.1214369195305,300.063707579397,90.1214369195305,30.8516232604419,9.28249801153493,41.5528541169604,12.5022363477662,NA,NA,NA,NA,15.3098280841291,1.94682872658678,0.0526808427455911,0.070785101385064,0.0212596688242568,12.7162024020698,15.3098280841291,1.94682872658678
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,262.508818784399,262.508818784399,39.1905119184186,0,364.701480650225,109.569360127167,364.701480650225,109.569360127167,30.8516232604419,9.28249801153493,64.6377730708273,19.4479232076363,NA,NA,NA,NA,15.3098280841291,2.68674793580661,0.0619258940110587,0.0860331677274844,0.0258474386251655,17.5491711666693,15.3098280841291,2.68674793580661
