"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,21.691260303038,6.5174628147461,329.67032967033,96.6702470461869,NA,NA,NA,NA,10.7640840601542,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,10.7640840601542,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,840.238504120727,840.238504120727,39.3727032549258,0,1420.33836038343,416.960460691488,1420.33836038343,416.960460691488,22.1786225237932,6.66389806593522,65.027005072071,19.5383339460535,NA,NA,NA,NA,11.0059329817319,0.541081081081081,0.00801136322059135,0.0135424006938105,0.00397556370345135,4.91626727129073,11.0059329817319,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,861.722854808301,861.722854808301,21.4843506875745,0,1455.82139471017,427.621867799608,1455.82139471017,427.621867799608,22.6674269367891,6.81076664530213,35.4830343267392,10.6614071081196,NA,NA,NA,NA,11.2484975776548,0.28761524454136,0.00821620855447288,0.0138807182962128,0.00407721627515195,2.55693479675238,11.2484975776548,0.28761524454136
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,886.523274905891,886.523274905891,24.8004200975893,0,1496.78116912631,439.928843186382,1496.78116912631,439.928843186382,23.1575989260766,6.95804613337152,40.9597744161413,12.3069753867736,NA,NA,NA,NA,11.4917408204591,0.330730293302349,0.00845267138312289,0.0142712545887915,0.00419455873147452,2.87800421669289,11.4917408204591,0.330730293302349
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,935.377365089186,935.377365089186,48.854090183296,0,1577.46740368764,464.172226284859,1577.46740368764,464.172226284859,23.6490646129886,7.10571433219553,80.6862345613301,24.2433830984777,NA,NA,NA,NA,11.7356260485507,0.646714856289635,0.00891847705538196,0.0150405679787427,0.00442571041846022,5.51075099392987,11.7356260485507,0.646714856289635
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1010.10435631696,1010.10435631696,74.7269912277748,0,1700.88469627552,501.254793360297,1700.88469627552,501.254793360297,24.1417508506601,7.25374926370718,123.417292587884,37.0825670754371,NA,NA,NA,NA,11.9801169634855,0.957075164363902,0.009630971265266,0.016217306195064,0.00477927897374102,7.98896723576903,11.9801169634855,0.957075164363902
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1152.66728636001,1152.66728636001,142.562930043051,0,1936.33818584101,572.000307516999,1936.33818584101,572.000307516999,24.6355852188267,7.40212916815737,235.453489565489,70.7455141567021,NA,NA,NA,NA,12.2251776273877,1.7253941059499,0.0109902560501996,0.0184622680924467,0.00545381127303136,14.1136833191041,12.2251776273877,1.7253941059499
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1337.09852406668,1337.09852406668,184.431237706664,0,2240.94036040212,663.522575852637,2240.94036040212,663.522575852637,25.1304960183597,7.55083250247313,304.602174561107,91.522268335638,NA,NA,NA,NA,12.4707724602386,1.99532990125875,0.012748739656039,0.0213665371139487,0.0063264422353276,16.0003879600918,12.4707724602386,1.99532990125875
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,1587.60947749508,1587.60947749508,250.510953428398,0,2654.6781963268,787.836282065225,2654.6781963268,787.836282065225,25.6264122659685,7.69983793866561,413.737835924684,124.313706212589,NA,NA,NA,NA,12.7168662372475,2.38250007500514,0.0151372688995919,0.025311374282727,0.00751172742385764,18.7354146997702,12.7168662372475,2.38250007500514
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,1878.53790399139,1878.53790399139,290.928426496312,0,3135.16855389498,932.206779424298,3135.16855389498,932.206779424298,26.1232636890377,7.84912436227899,480.490357568184,144.370497359072,NA,NA,NA,NA,12.9634240862894,2.37547776130501,0.0179111637930378,0.0298926720447222,0.00888824669428942,18.3249363662995,12.9634240862894,2.37547776130501
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,2265.67843477453,2265.67843477453,387.140530783138,0,3774.56049749209,1124.32162928661,3774.56049749209,1124.32162928661,26.620980720393,7.99867087081769,639.39194359711,192.114849862309,NA,NA,NA,NA,13.2104114853078,2.72241096763012,0.0216024054991791,0.0359890376306301,0.0107199906988408,20.6086089591575,13.2104114853078,2.72241096763012
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,2733.6657836969,2733.80864083975,468.130206065229,0,4547.57017415157,1356.48398718364,4547.71303129443,1356.6268443265,27.1194944931316,8.14845677219327,773.152533802333,232.305215039888,NA,NA,NA,NA,13.4577942597495,2.78055416231968,0.026065853790261,0.0433607609482764,0.0129349349635882,20.6618114415613,13.4577942597495,2.78055416231968
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,3295.19673608493,3295.6253075135,561.816666673749,0,5475.1672876419,1634.99451350294,5475.59585907048,1635.42308493151,27.6187368355117,8.29846158318866,927.882827776049,278.796240605018,NA,NA,NA,NA,13.7055385800284,2.81666506713324,0.0314225678161379,0.0522077803636057,0.0155931539538729,20.5517686186923,13.7055385800284,2.81666506713324
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,3935.66729600939,3936.52443886653,640.899131353026,0,6533.23223125957,1952.60611252023,6534.08937411672,1953.46325537738,28.118640265851,8.44866502792553,1058.49351504624,318.040170445862,NA,NA,NA,NA,13.9536109589937,2.71385066215142,0.0375333038795888,0.0623001243517569,0.0186255492936305,19.4494952102461,13.9536109589937,2.71385066215142
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,4690.52382544087,4691.95239686944,755.427958002913,0,7780.3073597097,2326.90870822093,7781.73593113827,2328.3372796495,28.619137987495,8.59904703635236,1247.64655702156,374.874024272122,NA,NA,NA,NA,14.2019782494336,2.72593667654231,0.0447360299256703,0.0741959726022243,0.0221998343992048,19.1944059592864,14.2019782494336,2.72593667654231
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,5465.99489919395,5467.99489919395,776.04250232451,0,9061.42897131542,2711.44107779549,9063.42897131542,2713.44107779549,29.1201638838012,8.74958774273735,1281.69304017715,385.103798145997,NA,NA,NA,NA,14.4506076415855,2.39080345423609,0.0521353080237911,0.0864164414712489,0.0258716566133099,16.5449005527985,14.4506076415855,2.39080345423609
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,6446.70884062608,6449.56598348323,981.571084289274,0,10681.7109070581,3197.67936022476,10684.5680499153,3200.5365030819,29.6216525131345,8.90026748416485,1621.13907859987,487.095425286407,NA,NA,NA,NA,14.6994666606532,2.63966604390591,0.061494225098533,0.101873402710307,0.0305159312519036,17.9577753435888,14.6994666606532,2.63966604390591
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,7496.79261915216,7500.79261915216,1051.22663566894,0,12416.7485536247,3718.19784108303,12420.7485536247,3722.19784108303,30.1235391039307,9.05106679905185,1736.18050370945,521.661338001125,NA,NA,NA,1.32,14.9485231643566,2.437546370537,0.0715172820808087,0.118427241368631,0.0354897790776945,16.3064078378146,14.9485231643566,2.437546370537
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,8489.19292011801,8515.98079890589,1015.18817975373,21.5021645021645,14055.635920808,4210.09143833998,14097.4088145809,4225.97543404353,30.6257595497726,9.20196642566881,1676.66026095613,503.777592960499,NA,NA,NA,1.24864864864865,15.1977453404886,2.05801168789441,0.0811967257213605,0.134413576536771,0.0402931120121037,13.5416334868356,15.1977453404886,2.05801168789441
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,9573.38793714914,9645.18014494135,1129.19934603546,43.004329004329,15845.6199094127,4747.24943819861,15962.3671621599,4786.32999673781,31.1282504045094,9.35294730067302,1864.95834757905,560.354562694288,0.861604738826064,22.7678571428571,0.165885963347109,1.90422123260625,15.4471017044934,2.05470729411608,0.0919632236444841,0.152195264284305,0.0456358854175635,13.3016101372775,15.4471017044934,2.05470729411608
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,10717.0519485571,10855.6363641415,1210.45621920016,64.5064935064935,17733.0328920145,5313.84640196926,17961.527397509,5387.00751904767,31.6309488774228,9.50399055765629,1999.16023534912,600.677522309856,0.907787864309603,29.004329004329,0.175024285658288,2.20488523589487,15.6965610970669,1.98466769741854,0.103504475785487,0.171256517372563,0.0513631233221213,12.6439691689818,15.6965610970669,1.98466769741854
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,11942.4355550792,12169.8857715294,1314.24940738786,86.008658008658,19754.8095875254,5920.78004988891,20132.1099538258,6039.19143549578,32.1337928283766,9.65507752568749,2170.58255631672,652.183916448112,0.999167360532889,31.0714285714286,0.197208095873392,2.7072047265254,15.9460926817508,1.95549928955302,0.116035357568927,0.191952218859286,0.0575814556357079,12.2631616763303,15.9460926817508,1.95549928955302
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,13215.368212129,13532.684229445,1362.79845791565,86.008658008658,21855.7687214753,6550.8057078449,22382.8749485815,6715.46736198024,32.6367207630239,9.80618972787254,2250.76499475572,676.275926484459,1.19922630560928,25.8503401360544,0.229075026612598,3.31417042543511,16.1956659425532,1.84815968713718,0.129029136584385,0.213412430226355,0.0640294963501459,11.4113946994342,16.1956659425532,1.84815968713718
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,14440.250047302,14890.4361944882,1357.75196504315,129.012987012987,23875.4188307944,7157.1305283067,24625.3052776809,7389.23901380617,33.1396718280753,9.95730887993262,2242.43032909937,673.771651825927,1.14982578397213,20.7658321060383,0.221618759645303,3.26698917726922,16.4452506816013,1.68960262337862,0.141974799157674,0.234793173640494,0.0704536597323798,10.2740380990445,16.4452506816013,1.68960262337862
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,15737.1710660372,16364.8031006692,1474.36690618101,172.017316017316,26013.1215708108,7798.55642589599,27060.3340250233,8120.87973416667,33.6425858065385,10.1084168887739,2435.02874734239,731.640720360499,1.42812791058677,18.6652763295099,0.281091069150224,3.99074395051694,16.6948170167785,1.70457567120408,0.156032342043305,0.258010271704758,0.0774295832696102,10.2101203327602,16.6948170167785,1.70457567120408
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,17090.492963229,17917.7873355234,1552.98423485421,193.519480519481,28243.4653255104,8467.68286682257,29625.2052522504,8891.53356499658,34.1454031130269,10.2594958510779,2564.87122722712,770.65383082991,1.54699357851722,17.2360248447205,0.295795451790654,3.96380663399469,16.9443353793968,1.67212802646638,0.170839472066808,0.282465369768686,0.0847774823790177,9.86825540840535,16.9443353793968,1.67212802646638
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,18273.0352177092,19408.3598930339,1490.57255751048,301.030303030303,30187.4384220835,9051.98954949694,32086.9988616439,9631.21618752057,34.6480647890845,10.4105280518968,2461.79360939352,739.682622523998,1.78033415502602,15.1820728291317,0.334907227391893,4.09420584352751,17.1937765118765,1.4995992506486,0.185051529841236,0.305937660888718,0.0918300824776058,8.72164753069157,17.1937765118765,1.4995992506486
