"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,58.642860320962,17.6263449001477,36.6300366300366,10.7411385606874,NA,NA,NA,NA,29.1009682795751,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,29.1009682795751,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.614461549792,217.614461549792,1.1642450995754,0,368.22252656129,107.989131295385,368.22252656129,107.989131295385,60.5802876525107,18.2086794277943,1.92216026092342,0.577745688511101,NA,NA,NA,NA,30.0623983839527,0.1617,0.0245986828314404,0.0416231029765469,0.0122068651644742,0.537881236003833,30.0623983839527,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.200346499819,218.367013166485,0.75255161669358,0,369.298317185128,108.195911295649,369.464983851795,108.362577962316,62.4810324995248,18.7799882632993,1.24245729050494,0.373446666930661,NA,NA,NA,NA,31.0056251501401,0.107223003742286,0.0246837496895963,0.0417635477457184,0.0122490787933335,0.345818752730912,31.0056251501401,0.107223003742286
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.603287764437,218.889002050151,0.521988883665529,0,370.041069447559,108.33589575421,370.326783733273,108.621610039925,64.342095467651,19.339369875614,0.861799881478191,0.259032077608438,NA,NA,NA,NA,31.9291601568795,0.0763821125494161,0.0247427542194395,0.0418609637988505,0.0122783592367143,0.239224589712538,31.9291601568795,0.0763821125494161
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.636068649888,221.06464007846,2.1756380283089,0,373.490174995113,109.272678535176,373.918746423684,109.701249963747,66.1596240121236,19.8856663013919,3.59196269041144,1.07963992382247,NA,NA,NA,NA,32.8310916150388,0.326748259758692,0.0249886837841993,0.0422669917362152,0.0124003994718583,0.9952448796897,32.8310916150388,0.326748259758692
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.612160199467,223.183588770895,2.11894869243557,0,376.845686858078,110.181329766008,377.417115429507,110.752758337437,67.929626825436,20.4176778692268,3.49836900582261,1.05150837368983,NA,NA,NA,NA,33.7094388757803,0.323736949058664,0.0252282053051962,0.0426624400395527,0.0125192597755109,0.960381820344149,33.7094388757803,0.323736949058664
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,227.429326301987,228.143612016273,4.96002324537736,0,384.891792313387,112.49983754191,385.606078027673,113.214123256196,69.6477674326429,20.9341011603798,8.18896259816586,2.46136491875869,NA,NA,NA,NA,34.5620500041686,0.770069967039224,0.0257888759416083,0.0435881032157784,0.0127974873093695,2.22810076544472,34.5620500041686,0.770069967039224
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,234.553086091159,235.410228948302,7.26661693202888,0,396.746067306361,115.9629707563,397.603210163503,116.820113613443,71.3099125808934,21.4336938387863,11.9971321358306,3.60599035724741,NA,NA,NA,NA,35.386873912323,1.13063411906519,0.0266102790960474,0.044944233898429,0.0132051009048055,3.19510990521076,35.386873912323,1.13063411906519
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,241.911998527856,242.911998527856,7.50176957955452,0,408.988577624086,119.542796261944,409.988577624086,120.542796261944,72.9120897635167,21.9152618840266,12.3853674605826,3.72268264850075,NA,NA,NA,NA,36.1819392811436,1.15719486427725,0.0274582634131181,0.0463442498888369,0.0136259051523744,3.19832482470044,36.1819392811436,1.15719486427725
