"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,56.0642171818782,18.9360215683474,1135.53113553114,332.975295381311,NA,NA,NA,NA,27.8213408571726,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,27.8213408571726,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8020.15856700658,8024.82523367325,146.037354885366,0,13543.2288973592,3977.57743425389,13547.8955640258,3982.24410092056,56.1154336257474,18.9533202257533,214.562230692487,72.469664830332,NA,NA,NA,NA,27.8467565360852,0.516416026598118,0.00370549880508948,0.00625580113736579,0.00183881895590907,1.85449255438033,27.8467565360852,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8179.53050095354,8184.78050095354,159.955267280297,0,13777.6563870143,4056.37039896943,13782.9063870143,4061.62039896943,56.1670604818147,18.9707575023111,235.010822988497,79.3762980488686,NA,NA,NA,NA,27.8723758781938,0.555890833966876,0.00377935886241357,0.00636431843193724,0.00187547131518267,1.99441527176685,27.8723758781938,0.555890833966876
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8340.1020038551,8345.9020038551,161.121502901558,0,14013.8306765101,4135.77543048448,14019.6306765101,4141.57543048448,56.2191010975143,18.9883345286365,236.7242894958,79.9550315150582,NA,NA,NA,NA,27.8982005446311,0.549542371012416,0.00385375743423177,0.00647362692730255,0.00191239090721276,1.96981358383315,27.8982005446311,0.549542371012416
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8529.24860968006,8535.58194301339,189.67993915829,0,14291.980498561,4229.36898425226,14298.3138318943,4235.70231758559,56.2715588477632,19.0060524446277,278.683155384211,94.1268871011071,NA,NA,NA,NA,27.9242322101682,0.635083866446087,0.00394134299122947,0.00660231011593344,0.00195585441670034,2.27431198168335,27.9242322101682,0.635083866446087
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8751.85101928154,8758.85101928154,223.269076268152,0,14619.3471017817,4339.49749829009,14626.3471017817,4346.49749829009,56.3244371352238,19.0239123995541,328.03326988735,110.795180704496,0.801165331391114,NA,0.125587248553319,NA,27.9504725633442,0.731655580123665,0.00404443848193917,0.00675378093980842,0.00200701458502244,2.61768751839123,27.9504725633442,0.731655580123665
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8689.64791590342,9149.47908473459,390.628065453044,451.545454545455,14425.7524697017,4309.49338039461,15200.2689532182,4540.34300445476,56.3777393905009,19.0419155521227,573.921851436484,193.845506164669,0.802675585284281,NA,0.131155007720837,NA,27.9769233065644,1.24871445390441,0.0042248127315486,0.00701879191173449,0.00209652361114442,4.4633765427729,27.9769233065644,1.24871445390441
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8956.67095940962,9568.30299404166,418.823909307072,150.515151515152,14784.4044852714,4441.85712486278,15815.6169394838,4748.18043313345,56.4314690724116,19.0600630705697,615.347986265655,207.837428678697,0.876643706950532,NA,0.146316436767502,NA,28.0035861562343,1.34971620375353,0.00441820653768011,0.00730293158598605,0.00219249346982622,4.81980298120662,28.0035861562343,1.34971620375353
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9283.30963442851,9997.42796054683,429.124966505176,100.343434343434,15242.4707160073,4603.20485260219,16446.0995316361,4961.12966463226,56.4856296682089,19.0783561327352,630.482592152286,212.94923149881,1.22306348281887,NA,0.210054026724403,NA,28.0304628428706,1.34297163487833,0.00461635690286771,0.0075940597319358,0.0022908237262351,4.79112125978403,28.0304628428706,1.34297163487833
