"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,12.2564384687743,4.01983944330252,4468.86446886447,1310.41890440387,NA,NA,NA,NA,6.08214239803838,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,6.08214239803838,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10632.7794391882,10632.7794391882,134.943941352716,0,17969.7421557731,5276.41686455957,17969.7421557731,5276.41686455957,12.4443744006528,4.08147825246424,204.174390205364,66.9646626261592,NA,NA,NA,NA,6.17540383791794,0.0793814432989691,0.0839088512944447,0.141808680502772,0.0416389788378447,1.2854453794836,6.17540383791794,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10814.8731815902,10814.8731815902,182.093742401939,0,18245.2556648824,5366.77917281918,18245.2556648824,5366.77917281918,12.6343238531123,4.14377745163011,275.513509109314,90.3623082596096,NA,NA,NA,NA,6.26966446846176,0.107379108077082,0.0853458487267943,0.143982902416965,0.0423520753080333,1.71256954442988,6.26966446846176,0.107379108077082
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11129.6802619209,11129.8802619209,315.007080330737,0,18721.6711979117,5522.89847584044,18721.8711979118,5523.09847584044,12.8263110265225,4.20674497798359,476.615533029304,156.319303021269,NA,NA,NA,NA,6.36493629887583,0.185419902412105,0.0878317351698773,0.147744126103989,0.0435856730918188,2.91272098194332,6.36493629887583,0.185419902412105
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,11669.1757412531,11669.5090745864,539.628812665494,0,19538.0130813148,5790.55086909299,19538.3464146481,5790.88420242633,13.0203603870889,4.27038885589639,816.475216736391,267.785726585884,NA,NA,NA,NA,6.46123147028472,0.313365724491633,0.0920902297671849,0.15418736119022,0.0456989110122872,4.84855629241912,6.46123147028472,0.313365724491633
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12340.25673165,12341.1138745071,671.604799920733,0,20553.648271656,6123.30462945466,20554.5054145131,6124.1617723118,13.2164967065605,4.33471720995169,1016.15899986495,333.277569885477,NA,NA,NA,NA,6.55856227543606,0.377661597036158,0.097390216248376,0.162206405965749,0.0483289794916753,5.75537479949389,6.55856227543606,0.377661597036158
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,13526.2736804433,13527.8451090148,1186.73123450764,0,22348.4953406373,6711.49456537574,22350.0667692088,6713.06599394717,13.4147450634026,4.39973826532874,1795.56135469566,588.904221635369,NA,NA,NA,NA,6.65694115928249,0.640668369276511,0.106755336182659,0.17637612438819,0.0529763322410187,9.61674672021966,6.65694115928249,0.640668369276511
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,15020.2997307384,15022.7283021669,1494.88319315218,0,24609.4430726824,7452.4591574663,24611.871644111,7454.88772889487,13.6151308652504,4.4654603551673,2261.80487490222,741.821734947698,NA,NA,NA,NA,6.75638073012425,0.747554312658871,0.11855224519165,0.194225215492793,0.0588304374635253,11.0517000355651,6.75638073012425,0.747554312658871
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,17071.1718956917,17074.8861814059,2052.15787923901,0,27713.1362066399,8469.53750355483,27716.8504923542,8473.25178926912,13.8176798641709,4.53189192557306,3104.97884824322,1018.36406037425,NA,NA,NA,NA,6.85689376718256,0.938287888702656,0.134746901660037,0.218728235605239,0.0668668835305448,13.6625627718957,6.85689376718256,0.938287888702656
