"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,2.01515151515152,0.678706590401791,19120.8791208791,5606.87432867884,NA,NA,NA,NA,1,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,1,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,179063.880999874,179068.214333207,123159.123424117,0,263831.062689209,88858.7680149752,263835.396022542,88863.1013483085,3.15481904144889,1.06254862667011,169220.011407157,61118.7404460529,NA,NA,NA,NA,1.56554929876411,1.00287224084111,0.214409181011033,0.315906043926101,0.106401154739487,220.29643178663,1.56554929876411,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,202872.493297304,202877.993297304,23809.7789640969,0,298911.003677621,100672.980383123,298916.503677621,100678.480383123,4.29807060642711,1.44759777349793,35081.107655079,11815.3790348149,NA,NA,NA,NA,2.13287714303902,0.283611082830378,0.242918066447542,0.357910771506,0.120548421196702,13.2968071680037,2.13287714303902,0.283611082830378
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,223104.86578767,223111.46578767,20233.4724903655,0,328721.714519751,110712.550942252,328728.314519751,110719.150942252,5.44485546837261,1.83383694098648,29811.8108421304,10040.6705591287,0.189818809318378,NA,0.00493027104688042,NA,2.70195835272626,0.269486101015344,0.267144824288529,0.393606251973701,0.132570722080199,9.97349229632321,2.70195835272626,0.269486101015344
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,241761.146226992,241769.479560325,18658.0137726553,0,356210.525755331,119969.681586327,356218.859088664,119978.01491966,6.59512154864041,2.22124858895613,27490.5445689129,9258.86397740792,0.233773377337734,NA,0.00703149133253532,NA,3.27276708428772,0.273704805751747,0.289485190317106,0.426522340228202,0.143656918756035,8.36288966929671,3.27276708428772,0.273704805751747
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,260476.366785879,260486.938214451,18717.4586541254,0,383786.417766425,129255.806432234,383796.989194996,129266.377860805,7.74881537035821,2.60981470630182,27578.1301063317,9288.36294114497,0.259263260235497,NA,0.00921351380015898,NA,3.84527680032814,0.297714086686168,0.311896733290172,0.459543299933041,0.154778436321616,7.74212852074725,3.84527680032814,0.297714086686168
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,293700.216935953,294165.905247641,33678.9670331905,451.545454545455,432638.89345641,145742.541952464,433419.267082784,145979.248719381,8.90588208347715,2.99951681943018,49622.2778877876,16712.8708585757,0.227143668370244,NA,0.00951843823519535,NA,4.41946028202626,0.571441093264524,0.35222259327472,0.518959048291511,0.174789765336505,12.9297592133861,4.41946028202626,0.571441093264524
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,331564.322148898,332035.867603443,37869.962355802,0,488430.287867252,164529.297707974,489216.518636482,164771.861617749,10.0662653774909,3.39033596286319,55797.2515536987,18792.6128983678,0.287206266318538,NA,0.0132515804143636,NA,4.99528958582253,0.64411536228006,0.397566584914226,0.585768465322016,0.197291295022274,12.894087294481,4.99528958582253,0.64411536228006
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,372814.565105899,373495.368857703,41459.5012542602,200.686868686869,549167.214328734,184995.69682663,550302.563535083,185345.749458209,11.2299074892639,3.78225268187479,61086.044898601,20573.88784046,0.337565497783152,NA,0.0179386427748522,NA,5.5727360473039,0.696847246188307,0.447208548130047,0.658910473839177,0.221925652708321,12.5042106417112,5.5727360473039,0.696847246188307
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,413564.201120769,414431.320168388,40935.951310685,175.60101010101,609173.172674574,205212.511010879,610617.214799116,205659.830559752,12.3967493370618,4.1752470776324,60314.651264033,20314.0811015429,0.378156935128078,NA,0.0202687383680051,NA,6.15177034771487,0.675499916202808,0.49622363339861,0.731128846198794,0.246248928104751,10.9802446422813,6.15177034771487,0.675499916202808
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,453869.276494668,454913.819351811,40482.499183423,165.566666666667,668526.903352016,225208.106846262,670263.753901466,225748.890304909,13.5667303796315,4.56929875973508,59646.5391023499,20089.0597451573,0.377919832750372,NA,0.0206632544454105,NA,6.73236244402765,0.659030070729689,0.544695773066269,0.802547247542096,0.270302771849604,9.78868554718093,6.73236244402765,0.659030070729689
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,496138.976378612,497459.555022191,42545.7356703796,260.892929292929,730755.54200378,246177.292968405,732950.246521485,246861.811765398,14.7397886447113,4.9643868558156,62686.4926200184,21112.9214604891,0.423320484581498,NA,0.0247256281959471,NA,7.31448158308983,0.685681226400051,0.595638350310176,0.877605568714062,0.295582547023272,9.37400654192097,7.31448158308983,0.685681226400051
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,538703.036001371,540379.481888817,42919.9268666258,336.867243867244,793402.731985686,267290.863550985,796188.068982023,268160.42209019,15.9158606649155,5.36048998994627,63237.8224605381,21298.6103247917,0.475959497968835,NA,0.0290536567841602,NA,7.89809626980767,0.683268682583753,0.647028969258344,0.953324030380604,0.321084658681761,8.65078716046547,7.89809626980767,0.683268682583753
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,580233.460871327,582472.889442756,42093.407553939,537.554112554112,854485.160492539,287888.93582802,858208.105547484,289048.879974099,17.0948815977832,5.75758632307178,62020.0365654617,20888.4578839096,0.551938482972966,NA,0.0353664528828247,NA,8.48317432671946,0.66288235205523,0.697429946747345,1.02758436349327,0.346095670067281,7.81384264443461,8.48317432671946,0.66288235205523
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,624396.406362732,627549.280821606,45076.3913788504,881.588744588745,919372.466277301,309791.284718491,924623.242834077,311417.615545559,18.2767850298252,6.15565348701162,66415.137286593,22368.7355714595,0.607674450361874,NA,0.0425464594032258,NA,9.06968279675537,0.704614796425973,0.751402630813362,1.1071072159737,0.372879107272974,7.76866458393488,9.06968279675537,0.704614796425973
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,668956.887673178,673439.177716468,45889.8968948623,1290.12987012987,984757.698568046,331888.532157188,992236.991608339,334190.045583611,19.4615029465528,6.55466857436579,67613.7487742613,22772.430038052,0.672288730317863,NA,0.0507840962207858,NA,9.65758792836453,0.709804058315387,0.806349374134316,1.18806523833271,0.400145912229236,7.34948126338245,9.65758792836453,0.709804058315387
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,716761.80989837,722906.619422179,49467.441705711,1612.66233766234,1054856.17310529,355591.556934887,1065121.86174998,358737.798610505,20.6489658638157,6.95460818274976,72884.8701416416,24547.7530268942,0.750498310078863,NA,0.0598970860643243,NA,10.2468552406905,0.757748057295162,0.865579727786564,1.27533469245306,0.429538418552908,7.39471296540091,10.2468552406905,0.757748057295162
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,763979.729611975,771971.933075179,49065.3136529996,1784.67965367965,1124057.40131787,378997.386051628,1137414.24014571,383085.99937064,21.8391027074769,7.35544837426862,72292.3783957264,24348.2007601351,0.858362186971576,15.4312668463612,0.0690439609477478,1.19478893740902,10.8374494638607,0.741889890088576,0.924328589250126,1.3618947204451,0.458691988903247,6.84541405183915,10.8374494638607,0.741889890088576
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,808909.02136326,819255.025692265,47283.0926170859,2279.22943722944,1189781.65930281,401263.187114027,1207080.71058486,406549.789691901,23.0318409052868,7.75716470646051,69666.4704391547,23463.7903212606,0.964341780668311,17.7574590952839,0.0787300632614343,1.15365853658537,11.4293345845784,0.707387428802968,0.980943489898176,1.44531059034926,0.486786601254911,6.18905067561163,11.4293345845784,0.707387428802968
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,852091.221073482,865385.298995559,46130.2733032947,2859.78787878788,1252808.49586335,422657.04454273,1275048.62773148,429441.50426346,24.2271061988963,8.1597321689822,67967.917146621,22891.7145715597,1.07926693404635,12.4431486880466,0.0895554848111623,0.432795961519944,12.0224737528358,0.685633825326787,1.0361780504013,1.52669267987697,0.514196232782779,5.70277646620271,12.0224737528358,0.685633825326787
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,894074.435235172,911297.898438635,45912.5994430759,3827.38528138528,1313858.97641302,443452.24641459,1342695.82622987,452225.200227694,25.424822622317,8.56312517635464,67647.1984983911,22783.6959642333,1.18142592973084,12.1981617074311,0.100954912940793,0.453474516899327,12.616829271225,0.679841624769406,1.09115197685349,1.6076907536096,0.541476527112434,5.38822585042413,12.616829271225,0.679841624769406
