"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,16.6046300399854,5.16695555199253,5641.02564102564,1654.13533834586,NA,NA,NA,NA,8.23989159878976,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,8.23989159878976,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16022.7096086946,16022.7096086946,135.263721248677,0,27102.1558061623,7951.11905393866,27102.1558061623,7951.11905393866,16.6360388763482,5.17672921518379,215.708919715442,67.1233503940803,NA,NA,NA,NA,8.25547793863896,0.0702861035422343,0.232465761838545,0.393212100250988,0.115358949483789,0.851387455270964,8.25547793863896,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16189.957308813,16189.957308813,167.247700118394,0,27368.8704905166,8034.11415324553,27368.8704905166,8034.11415324553,16.6676507996995,5.18656607408856,266.714684354316,82.9950993068724,NA,NA,NA,NA,8.27116505849751,0.0863357177039442,0.23489227801298,0.397081734901191,0.116563085329749,1.0438165841041,8.27116505849751,0.0863357177039442
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16340.7968844702,16340.7968844702,150.839575657274,0,27609.4186701394,8108.96687500027,27609.4186701394,8108.96687500027,16.6994595613471,5.19646418426632,240.548179622736,74.852721754738,NA,NA,NA,NA,8.28694985751057,0.0772082126223127,0.237080736627467,0.40057173236108,0.117649087348968,0.931686061798103,8.28694985751057,0.0772082126223127
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16517.1102263679,16517.4435597013,176.646675231023,0,27890.7888352286,8196.29279403721,27891.122168562,8196.62612737055,16.7314530640912,5.20641978136383,281.703498422572,87.6592523702802,NA,NA,NA,NA,8.30282633255651,0.0897546619046617,0.239643617996267,0.404658832481639,0.118920893141005,1.08101628384416,8.30282633255651,0.0897546619046617
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16768.0250718591,16768.7393575734,251.295797872161,0,28291.1564692952,8320.61501954771,28291.8707550094,8321.329305262,16.7636160186382,5.21642810772613,400.748586447487,124.70317789145,NA,NA,NA,NA,8.31878689646708,0.126563824270933,0.243289547462996,0.410473100338287,0.120730151372615,1.52142714087475,8.31878689646708,0.126563824270933
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17266.0788944273,17267.5074658559,498.768108282489,0,29085.8419318129,8567.40971989842,29087.2705032415,8568.83829132699,16.7959269812176,5.22648249057523,795.39974823207,247.508986064997,NA,NA,NA,NA,8.33482090797263,0.247919649573484,0.250525933261921,0.422013171459505,0.124321139814186,2.97451909896977,8.33482090797263,0.247919649573484
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17928.8212794337,17931.2498508622,663.742385006321,0,30143.3308711779,8895.7856402775,30145.7594426064,8898.21421170607,16.828361759044,5.23657540170689,1058.48893936492,329.375920379076,NA,NA,NA,NA,8.35091636163084,0.321023600151675,0.260155851232306,0.437370276699284,0.129099896100242,3.84419872667526,8.35091636163084,0.321023600151675
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18751.9123277427,18755.9123277427,824.662476880458,0,31456.8722487276,9303.44521527081,31460.8722487276,9307.44521527081,16.8608926007447,5.24669820557134,1315.1128061212,409.231003564737,2.0109689213894,NA,0.058648173481433,NA,8.36705948608383,0.384851586382218,0.272120481162543,0.456450613786133,0.135037231253593,4.5996469261838,8.36705948608383,0.384851586382218
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,19739.5549339143,19745.9835053429,990.071177600199,0,33033.3384629075,9792.3301605461,33039.7670343361,9798.75873197467,16.8934900380583,5.25684173236492,1578.89478560848,491.31351670386,2.50737463126844,NA,0.0860934579196834,NA,8.3832356579838,0.442616218241119,0.286484946112361,0.479358036323468,0.14216546198057,5.27984111857983,8.3832356579838,0.442616218241119
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,21337.9903017021,21348.133158845,1602.14965350211,0,35584.6179906789,10583.6675825847,35594.7608478217,10593.8104397276,16.9261228243596,5.26699625890062,2554.9938134856,795.051707752928,2.45283018867925,NA,0.12179050883064,NA,8.3994293714867,0.68172490943103,0.309729762306161,0.516427208632651,0.153700483550426,8.11644263949171,8.3994293714867,0.68172490943103
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,23970.5684974315,24035.3116431747,2687.17848432966,50.1717171717172,39780.3729480163,11887.9967552596,39880.0811287244,11927.2975071393,16.9587589313333,5.27715181874852,4285.32028090273,1333.48706741171,1.89764232317424,NA,0.137297990930653,NA,8.41562473284208,1.05979421215449,0.348716738217954,0.578600852676081,0.173047403927707,12.5934000640881,8.41562473284208,1.05979421215449
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,27446.9776749459,27574.6313545996,3539.31971142491,57.3391053391053,45321.7566089929,13610.5173854189,45524.3353635716,13683.6516496509,16.9913666159499,5.28729853425267,5644.25423484721,1756.35414251161,1.81190681622088,NA,0.152313912958239,NA,8.43180598986988,1.24495141958674,0.400067019986782,0.660490613693917,0.198529498640057,14.7652723038428,8.43180598986988,1.24495141958674
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,32129.4784959451,32372.0715695382,4797.44021493861,107.510822510823,52782.5070767181,15930.7820248406,53174.9503001613,16064.3362675904,17.02391451735,5.29742664667915,7650.61493658963,2380.68461793946,1.80894953982863,NA,0.17607770289757,NA,8.44795758003836,1.47657481347531,0.469670765025973,0.771489693949517,0.23306970294522,17.4789380155244,8.44795758003836,1.47657481347531
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,38268.575809982,38670.9697493759,6298.89817983774,150.515151515152,62562.843944298,18973.0773622037,63219.9831384372,19190.105289164,17.0563740782886,5.30752726971037,10045.0328382759,3125.76902157362,1.73160173160173,NA,0.186186176521115,NA,8.46406533208306,1.65930871387278,0.561058439138524,0.917228228097067,0.278419977316861,19.604732086245,8.46406533208306,1.65930871387278
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,15.2660667469709,45278.4785333816,45929.9677108708,7258.99796149486,236.52380952381,73725.0449240902,22446.1343527629,74796.1145211598,22792.3148038908,17.0887180785796,5.31759193308889,11576.1313827226,3602.20951472678,2.03871499176277,NA,0.215545546696669,NA,8.48011573824251,1.60850485945665,0.666375737680067,1.08518073218336,0.330682696893868,18.9685605169593,8.48011573824251,1.60850485945665
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,16.7452036351397,53262.8414807376,54295.1531690493,8365.18545817853,365.536796536797,86429.6773374427,26401.8225178311,88136.31470008,26943.4594673478,17.1209231027476,5.32761335049031,13340.2001789202,4151.14466345701,2.19352556164868,NA,0.228381343015873,NA,8.49609717880708,1.56959942096015,0.787742176812245,1.27872725916956,0.390909651651189,18.4749702930307,8.49609717880708,1.56959942096015
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,17.4355863478177,61850.8556957431,63460.3665182539,9165.21334920464,559.056277056277,100078.895320993,30656.2753291443,102752.34220744,31491.6104526674,17.1529674292033,5.33758476268626,14616.0275073596,4548.1509853196,2.34626591013648,360.248447204969,0.241095361395353,1.21872413793103,8.51199887464221,1.46465431167261,0.920715834556096,1.49078414920443,0.456896579554153,17.207518589708,8.51199887464221,1.46465431167261
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.2025730416808,71045.9157924254,73343.9937145033,9883.62719624933,666.5670995671,114687.495345669,35210.3857100972,118514.044796218,36396.2675575731,17.184833207078,5.34750061492218,15761.7025887786,4904.65710490567,2.44796439324519,275.93984962406,0.254962936335197,1.17702997275204,8.52781196742218,1.36267897869836,1.06411261213094,1.71946308614183,0.528055882711593,15.979774386419,8.52781196742218,1.36267897869836
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.5020994014473,81131.2615956833,84294.6382190599,10950.6445045567,838.584415584416,130701.086626737,40204.4928648826,135977.350363001,41830.4219733681,17.2165042982966,5.35735588542297,17463.3055667827,5434.15441579505,2.58260967632796,205.580357142857,0.271666152009441,1.42922143378131,8.54352844877878,1.31681055689107,1.22299022893512,1.97282975956631,0.606897406839984,15.4134750497849,8.54352844877878,1.31681055689107
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,20.2417003933999,91920.5457154294,96231.7491786328,11937.1109595729,1118.11255411255,147810.490806017,45547.3470682367,155013.802161328,47754.1010961637,17.2479681045267,5.36714665389511,19036.4517983274,5923.67912279558,2.57206638843055,166.273932253314,0.275376891994436,1.63681716353723,8.55914206690796,1.25929367410231,1.39618001150863,2.24902045253123,0.69284120871857,14.7133308724587,8.55914206690796,1.25929367410231
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,20.2820338983051,102950.082961154,108692.069974141,12460.3207955078,1397.64069264069,165276.510749966,51008.6330054275,174884.631629087,53937.4181826563,17.279213672586,5.37686951197569,19870.8294677582,6183.3170864926,2.61235713671909,164.769975786925,0.279689217504392,1.86037438779324,8.57464738639604,1.16230231416439,1.57696079311305,2.53731672846695,0.782551972522265,13.5555339652605,8.57464738639604,1.16230231416439
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,19.5979638479119,113568.594998692,121241.486773584,12549.4167994429,1892.19047619048,182039.838079398,56264.8000960211,194897.545039105,60164.9483237332,17.3102333602448,5.38652208158934,20012.9134100185,6227.53014107694,2.98338977584261,149.450549450549,0.305176066251125,2.24005608775146,8.59004061485832,1.04707728351126,1.75903422564464,2.8276744317573,0.872904202199596,12.1898073692454,8.59004061485832,1.04707728351126
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,19.9639532874108,124645.16948142,134665.07857233,13423.591798746,2300.7316017316,199496.409409822,61745.8295385782,216304.530288943,66826.2795922839,17.3410210447947,5.39610245749864,21406.9852498376,6661.33126855067,3.26079045054225,122.021210230817,0.332677190515562,2.67163792368009,8.60531871395825,1.01710219754428,1.95379064140167,3.13825805065217,0.969550243101583,11.8198096920197,8.60531871395825,1.01710219754428
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,20.3412726626378,136086.283322686,148888.681591084,14223.6030187547,2730.77489177489,217493.609321765,67406.462830377,238987.316281472,73884.6089098614,17.3715733847862,5.40560959992611,22682.7859925293,7058.32931757753,3.40969279661017,105.459508644222,0.345896003978612,2.98248025094728,8.620480025533,0.983678746814844,2.16015403389863,3.46735164687592,1.07195613712263,11.4112749639085,8.620480025533,0.983678746814844
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,20.3086793637975,147690.151107588,163865.025566463,14976.3439753783,3311.33333333333,235696.644319651,73145.0545775572,262870.519777526,81316.4788525303,17.4018884111591,5.41504289614825,23883.2034960543,7431.86994266891,3.6843997124371,92.0858484238766,0.37530888478125,3.42976649767907,8.63552357245488,0.950316677697114,2.37743858169467,3.81386152138818,1.17978155181841,11.0050356360064,8.63552357245488,0.950316677697114
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,21.524121860706,160073.172798748,180339.809162385,16474.7835959221,4020.90476190477,255075.492570477,79267.7753308504,289143.327735313,89491.935373815,17.4319666850717,5.42440252078383,26272.8079577864,8175.45652128465,3.84758265668949,84.6696265343432,0.402018835091027,3.8654477976399,8.65044963319346,0.964929673909164,2.61646326686234,4.19504101391487,1.29839530536026,11.1549642764741,8.65044963319346,0.964929673909164
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,21.7449416022372,172953.872673006,197773.959253092,17434.1500907078,4472.45021645021,275207.896345859,85633.8659236614,316946.064844027,98143.4685015346,17.4618101024654,5.43368906380354,27802.7371087148,8651.53312771965,3.98505603985056,80.2570585756426,0.420682279478101,4.21351511701039,8.66525914859183,0.943741817669627,2.86940693755363,4.59841751021403,1.42391622465068,10.8913628598009,8.66525914859183,0.943741817669627
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,22.6226775623043,186190.079218595,216090.382248898,18316.4229958059,4988.50216450216,295860.879329319,92172.7031138465,346155.787754227,107232.821266371,17.4914230307776,5.4429038842473,29209.7229101999,9089.35276483602,4.15531933585171,59.9865229110512,0.437779779995194,4.43130082129946,8.67995428594976,0.919216641061363,3.13515108007785,5.0222072845558,1.55578925778299,10.5903514692821,8.67995428594976,0.919216641061363
2020-04-12,25381,1056,0,19057.5714285714,733.857142857143,0,1854.14285714286,98,0,26.5451793676115,201590.368178843,237415.757789233,21325.3755403343,5827.08658008659,319883.039163795,99785.0860350435,380163.973229729,117815.3384518,17.5208112082805,5.45204876772534,34008.185475502,10582.517185429,4.16059256924471,42.199950710589,0.444789347528259,4.39353570978088,8.6945378928309,0.995812079785366,3.44455066307889,5.51561563672485,1.70932589295644,11.4535509248575,8.6945378928309,0.995812079785366
2020-04-13,26794,1211,0,20922.5714285714,842.857142857143,0,1865,109,0,26.7421852595354,215929.260819211,258830.351728302,21414.5939390697,6966.7012987013,342102.657614195,106869.033832949,414314.437833976,128442.129429082,17.5499829062873,5.46112628806843,34150.4646042464,10626.7909772827,4.51966858251847,36.3613952915075,0.467874030968054,4.39171782362922,8.7090140737967,0.925125300815198,3.75524467277421,6.01108824811503,1.86350487521126,10.6228259477514,8.7090140737967,0.925125300815198
2020-04-14,28109,1329,0,22780.4285714286,959.142857142857,0,1857.85714285714,116.285714285714,0,24.7520983612798,229326.61889428,280127.77906744,21297.427339138,7783.78354978355,362741.628606341,113484.818398665,448278.053514766,139010.777582339,17.5789478078585,5.4701394584086,33963.61568079,10568.6481532565,4.72802305311466,30.4393163168155,0.474426350868989,4.10539065176965,8.72338763397487,0.860385387860108,4.0642387688107,6.50384995864007,2.01684029128952,9.86315020870166,8.72338763397487,0.860385387860108
2020-04-15,29970,1502,0,24677.2857142857,1085.85714285714,0,1896.85714285714,126.714285714286,0,23.6112099011309,241705.949940054,301836.750805855,21708.9717384148,9202.9264069264,381618.318789076,119594.912859619,482897.970803728,149783.650775838,17.6077180969865,5.47909207010695,34619.9172889627,10772.8731934991,5.01167834501168,26.1148904006047,0.497619986959807,3.88405051575993,8.73766461955722,0.827128588338834,4.37920376394258,7.00613363249502,2.17313870992639,9.46639855551293,8.73766461955722,0.827128588338834
