"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,21.9022656089502,7.41288785008484,2600.7326007326,762.620837808807,NA,NA,NA,NA,10.8687934600806,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,10.8687934600806,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17683.4514395483,17689.4514395483,1174.29992439683,0,29664.4792375133,8772.22402263301,29670.4792375133,8778.22402263301,22.9378015158214,7.76336810082363,1721.76128879533,582.735300828503,NA,NA,NA,NA,11.3826684213851,0.809578389708022,0.165488810444215,0.277574029421186,0.0821222668369787,7.11237786903319,11.3826684213851,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18988.0382433501,18994.7882433501,1305.33680380179,0,31577.6171046015,9419.23514331661,31584.3671046015,9425.98514331661,23.9800334372349,8.11611463787864,1913.88786708826,647.761120683594,NA,NA,NA,NA,11.8998662169737,0.878399063423777,0.177700530837491,0.295478882351783,0.0881822183103341,7.38168568655354,11.8998662169737,0.878399063423777
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20304.3788245492,20311.9788245492,1317.1905811991,0,33508.0350077646,10072.0285896259,33515.6350077646,10079.6285896259,25.02893602372,8.47111888164511,1931.26790316309,653.643446309328,0.418091980235652,NA,0.054155235661753,NA,12.4203742674099,0.861573374620302,0.190023145993529,0.313546329442258,0.0942972002674653,6.9369492746856,12.4203742674099,0.861573374620302
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21385.0608803304,21394.0608803304,1082.08205578116,0,35093.1862424512,10607.6016398632,35102.1862424512,10616.6016398632,26.0844872204994,8.82837336761716,1586.55123468652,536.973050237271,0.567980120695776,NA,0.0747871107289889,NA,12.9441816282177,0.689810757068476,0.200146267834034,0.328388874302076,0.0993207043386937,5.32930391582756,12.9441816282177,0.689810757068476
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,22320.8586120571,22331.8586120571,937.7977317267,0,36466.1874645933,11070.9749503441,36477.1874645933,11081.9749503441,27.1466649436299,9.18787062141757,1375.00122214218,465.373310480918,0.766411196267911,NA,0.102991875416864,NA,13.4712773404479,0.590730694758792,0.208919577260338,0.341252321051076,0.103674376685581,4.38529371964178,13.4712773404479,0.590730694758792
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23818.1440890415,24284.6895435869,1952.83093152985,451.545454545455,38559.2019631312,11813.4850366672,39340.4327323619,12051.0489464416,28.2154482041283,9.54960353926169,2863.24526776859,969.073996097521,0.937122128174123,NA,0.127652445152161,NA,14.0016509885148,1.22493503388339,0.227188751347615,0.368038626719871,0.112740282623629,8.74890596939217,14.0016509885148,1.22493503388339
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,25409.8230064931,26106.8554740256,1822.16593043862,225.772727272727,40843.0362311283,12601.7215134262,42012.0966706888,12955.2816638022,29.2908161551895,9.91356506548549,2671.66393832683,904.232717360515,1.11174458380844,NA,0.149386049341722,NA,14.5352922273873,1.11193664708268,0.244235524860676,0.393032645814886,0.121199583765448,7.65032709360834,14.5352922273873,1.11193664708268
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,27011.1848715971,27938.9900664023,1832.13459237673,225.772727272727,43141.2008602304,13394.6191306959,44698.3766844062,13864.461235959,30.3727520502638,10.2797495321687,2686.28001371742,909.179572156876,1.14048729911871,NA,0.157486007530786,NA,15.0721927467475,1.08669036558673,0.261375557455935,0.418163401593795,0.129705163850314,7.21033984340843,15.0721927467475,1.08669036558673
