"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,4.9777502431652,1.47994808511079,842.490842490843,247.046186895811,NA,NA,NA,NA,2.47016177480378,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,2.47016177480378,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2941.8647753331,2941.8647753331,257.882091350417,0,4972.55213000346,1459.87274565402,4972.55213000346,1459.87274565402,5.5350838145616,1.64565040271674,430.427587878917,127.971564128778,NA,NA,NA,NA,2.74673332151177,0.263911290322581,0.0505263739414324,0.0854033232494084,0.0250732381965003,9.60818759708813,2.74673332151177,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3260.56289752567,3260.56289752567,318.698122192572,0,5504.48695059745,1618.02369350898,5504.48695059745,1618.02369350898,6.10176551635339,1.81413203768539,531.934820593996,158.15094785496,NA,NA,NA,NA,3.0279437900701,0.328048297579106,0.0559999975530109,0.0945392760243818,0.0277894724699152,10.8332009297228,3.0279437900701,0.328048297579106
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3645.81360164571,3645.81360164571,385.250704120032,0,6147.50380545038,1809.20073465125,6147.50380545038,1809.20073465125,6.67792878809431,1.98543266328326,643.016854852924,191.177041142272,NA,NA,NA,NA,3.31385939860319,0.391604030210893,0.0626166582849321,0.105583056938909,0.0310729281714701,11.8154661090079,3.31385939860319,0.391604030210893
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,4108.85374831037,4108.85374831037,463.040146664664,0,6920.35798999765,2038.98005555251,6920.35798999765,2038.98005555251,7.26369811043538,2.15958928918181,772.854184547268,229.779320901262,NA,NA,NA,NA,3.60454191946418,0.457889323674393,0.0705693486316954,0.118856787213005,0.035019376012721,12.7005984742514,3.60454191946418,0.457889323674393
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4884.97147469957,4885.40004612814,776.546297817775,0,8216.0525735183,2423.90528604855,8216.48114494687,2424.33385747712,7.85919695989902,2.33663862651236,1296.12315494923,385.35380192461,NA,NA,NA,NA,3.90005262671681,0.73726297376912,0.0839064907584722,0.141117634737412,0.0416378074440539,18.8993414072502,3.90005262671681,0.73726297376912
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,5877.48960861487,5878.48960861487,993.089562486726,0,9873.0337989156,2916.14521931264,9874.0337989156,2917.14521931264,8.46455438018257,2.51661904159774,1657.55265396873,492.811361835519,NA,NA,NA,NA,4.20045555708308,0.854175639549845,0.100962752151675,0.169586015039683,0.0501018168572223,20.3294853947494,4.20045555708308,0.854175639549845
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,7107.07442097915,7108.64584955058,1230.15624093571,0,11925.6998818264,3526.02726368675,11927.2713103978,3527.59869225818,9.07990107110364,2.69956939314628,2053.23751148218,610.453472945539,NA,NA,NA,NA,4.5058155691191,0.943363251903094,0.122090621371588,0.20485026211371,0.0605863233874043,20.9299602866608,4.5058155691191,0.943363251903094
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,8322.49385740418,8324.77957168989,1216.13372213931,0,13954.8183069355,4128.80790775589,13957.1040212212,4131.0936220416,9.7053721051888,2.88552983992796,2029.83271082343,603.494929783418,NA,NA,NA,NA,4.8161996912967,0.824401987873669,0.142977654563193,0.23971253295823,0.0709513173020355,17.1115940273461,4.8161996912967,0.824401987873669
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,9552.2306912431,9555.2306912431,1230.45111955321,0,16007.8337107038,4738.69342572966,16010.8337107038,4741.69342572966,10.3411197909777,3.07454566519738,2053.72968948254,610.59980368806,NA,NA,NA,NA,5.13168350529722,0.758956289029248,0.164110588307967,0.274985233163721,0.0814383370550814,14.7846443702512,5.13168350529722,0.758956289029248
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,10981.8072874402,10985.8072874402,1430.57659619707,0,18394.5901863577,5447.60361632369,18398.5901863577,5451.60361632369,10.9873053005101,3.26666478743979,2387.75647565392,709.910190594034,NA,NA,NA,NA,5.4523469912306,0.816836260425873,0.188680666666899,0.31599482598442,0.0936310075189121,14.9763614640142,5.4523469912306,0.816836260425873
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,12543.1666885816,12548.3095457244,1562.50225828425,0,21001.3991825864,6221.8378196828,21006.5420397292,6226.98067682565,11.6441043828748,3.46193945908141,2607.95185337154,775.377060501958,NA,NA,NA,NA,5.77827736293035,0.822408647987923,0.215516561385229,0.360786262922503,0.106948068055828,14.2280975925636,5.77827736293035,0.822408647987923
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,14193.5100534427,14264.5879755206,1716.27842979616,64.5064935064935,23755.1267000675,7040.30144435071,23871.1596671005,7078.66771717563,12.311698768371,3.66042371083799,2864.61762737127,851.687040349973,1.34158926728586,NA,0.0911347739052068,NA,6.1095648023495,0.836236702665542,0.244993553821659,0.409985921130244,0.121575748513004,13.6829755388529,6.1095648023495,0.836236702665542
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,15921.209566046,16079.5818604183,1814.99388489771,86.008658008658,26637.2745556863,7897.29626156095,26900.5419549537,7979.34137434291,12.9902766744592,3.86217350214033,3029.38228785324,900.673657167283,1.14638447971781,NA,0.0808478734885574,NA,6.44630271063388,0.824574892589452,0.276165979046191,0.46201540378051,0.137044771556756,12.7874914525282,6.44630271063388,0.824574892589452
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,17624.7343813497,17870.4010480163,1790.81918759804,86.008658008658,29479.0727437811,8742.29461244204,29889.5745752829,8868.01856518103,13.6800437577084,4.06724997728665,2989.03262032916,888.677190838124,1.01880877742947,NA,0.0727459891083029,NA,6.78859314292294,0.763808943689211,0.306923205106598,0.513351882997435,0.15230775591756,11.2480096450535,6.78859314292294,0.763808943689211
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,19429.6294324351,19784.0926358983,1913.69158788201,107.510822510823,32489.4684505705,9637.66895573043,33083.691893794,9817.67002984429,14.3812160201171,4.27571735640224,3194.1173185111,949.651464663253,0.984528832630098,NA,0.0707639226001041,NA,7.13654328817842,0.775107087833942,0.339790758227544,0.568210681199546,0.168617970248255,10.8579882480786,7.13654328817842,0.775107087833942
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,21342.218186895,21805.7636414405,2021.67100554215,107.510822510823,35679.805460936,10586.3413559028,36458.0362301668,10820.9052656772,15.0940244142089,4.48764430459244,3374.3443363728,1003.23523583295,1.00946372239748,52.1739130434783,0.0733750959750522,0.88,7.49026775441945,0.779583564329763,0.374512852209926,0.626164869024995,0.185848483051542,10.4050929667616,7.49026775441945,0.779583564329763
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,23289.3961850407,23905.8853625299,2100.12172108942,150.515151515152,38927.2520211869,11551.8904806539,39963.3216182565,11863.0709317818,15.8187079289761,4.70310187630644,3505.28538808972,1042.16566610452,1.31795716639209,62.7329192546584,0.100393688148516,1.09782178217822,7.8498851376874,0.772649112241575,0.41058233313645,0.686367962578133,0.203747623962449,9.84022233630324,7.8498851376874,0.772649112241575
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,25259.8581772661,26051.6503850583,2145.76502252842,172.017316017316,42213.536889839,12528.6342404908,43544.7896370917,12927.886657247,16.5555137917119,4.92216357534438,3581.46801883521,1064.81572546523,1.51960784313725,47.8764478764479,0.118994380554791,1.155,8.21551812220292,0.757125555853889,0.447435735382459,0.747879488837344,0.222035778460468,9.21348499325497,8.21551812220292,0.757125555853889
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,27194.0892104388,28204.3316346812,2152.68124962289,215.021645021645,45438.2483255419,13487.4706930427,47137.801439095,13996.1344954057,17.3047055424676,5.14490775549563,3593.01180200333,1068.24783815873,1.63499779054353,37.7551020408163,0.131185523129019,1.25770566717536,8.58729748723954,0.731997212383919,0.484407923467767,0.809589278969844,0.240382879314832,8.52214305605366,8.58729748723954,0.731997212383919
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,29132.8161933094,30342.7209552141,2138.38932053292,193.519480519481,48672.8781852013,14447.0989058098,50706.9587712819,15057.2900980762,18.0665573674421,5.37141593578398,3569.15733218683,1061.15560267047,2.26171243941842,32.8743545611015,0.184558267146364,1.71749485472267,8.96535929512163,0.705146693166397,0.521134648417039,0.870889369828526,0.258608171394922,7.86343423376013,8.96535929512163,0.705146693166397
