"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,68.0938730745234,19.9673763150858,21.6450216450216,21.6450216450216,NA,NA,NA,NA,33.7909445332221,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,33.7909445332221,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,89.1167015089609,89.1167015089609,2.53661492887434,0,90.8728195366432,87.8388578981746,90.8728195366432,87.8388578981746,68.0936119870281,19.9672997555947,4.29273295655659,1.25877131808802,NA,NA,NA,NA,33.7908149710064,0.99,0.0263744714282639,0.0268942021180394,0.0259962881109753,2.92979024284987,33.7908149710064,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,92.0760967508644,92.0760967508644,2.95939524190347,0,95.8810268690952,89.3074299731041,95.8810268690952,89.3074299731041,68.0933552442757,19.967224470126,5.00820733245202,1.46857207492954,NA,NA,NA,NA,33.7906875648285,1.12211924991189,0.0272503171892818,0.0283764026366851,0.0264309183382474,3.32080877298392,33.7906875648285,1.12211924991189
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,96.3038199144629,96.3038199144629,4.22772316359851,0,103.0356352998,91.4053978587996,103.0356352998,91.4053978587996,68.0931027739655,19.9671504374786,7.15460843070517,2.0979678856955,NA,NA,NA,NA,33.79056227881,1.55149779164257,0.02850153005844,0.0304938397998758,0.0270518209650477,4.59155341373528,33.79056227881,1.55149779164257
