"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,35.9212476616817,13.3663457832253,20952.380952381,6143.93125671321,NA,NA,NA,NA,17.8255815463984,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,17.8255815463984,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50653.4131203408,50654.9131203408,157.077622505349,0,85665.8567936492,25135.5245559586,85667.3567936492,25137.0245559586,35.9212480583103,13.3663459308114,209.481335773715,77.9482938748333,NA,NA,NA,NA,17.8255817432217,0.0554493852045129,0.570297563104829,0.964484623653054,0.283004805751269,0.311066342761005,17.8255817432217,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50847.0161802863,50849.0161802863,194.103059945497,0,85924.2158699875,25231.3463751797,85926.2158699875,25233.3463751797,35.9212484562692,13.3663460788924,258.859076338296,96.3218192210734,NA,NA,NA,NA,17.825581940705,0.0683073487698735,0.572482869430696,0.967398984597126,0.284089243476887,0.383198382869784,17.825581940705,0.0683073487698735
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51125.1826178908,51128.0159512241,278.999770937793,0,86295.4612819549,25368.9640559959,86298.2946152882,25371.7973893293,35.9212488538378,13.3663462268283,372.078745300736,138.451014149585,NA,NA,NA,NA,17.8255821379947,0.097809760635198,0.575623984076271,0.971588027449179,0.285647992097999,0.548704313245352,17.8255821379947,0.097809760635198
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51575.4619560749,51579.7476703606,451.731719136435,0,86896.4458517708,25591.6792950661,86900.7315660565,25595.9650093519,35.9212492489749,13.3663463738593,602.436950768315,224.167620022588,1.75202156334232,NA,0.0252036905707281,NA,17.8255823340778,0.157503286692377,0.580709798713612,0.978370554627367,0.28817177981277,0.883579668580695,17.8255823340778,0.157503286692377
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,52095.9937285242,52252.9374514679,673.189781107336,150.515151515152,87536.6698520188,25849.4125699014,87798.5086798576,25930.0291112547,35.9212496393534,13.3663465191197,897.777113801058,334.064101902888,1.79775280898876,NA,0.0306202881222911,NA,17.8255825277994,0.232668949454164,0.588288895547921,0.988478164505123,0.291932835384683,1.30525206285243,17.8255825277994,0.232668949454164
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,53116.4024681777,53276.3461911214,1023.40873965353,0,88898.5048069012,26354.2695384512,89163.34363474,26437.8860798046,35.9212500223195,13.3663466616219,1364.8349548824,507.856968549873,1.65787490580256,NA,0.0412941231387717,NA,17.8255827178428,0.350178140402736,0.599810927160097,1.00384413792927,0.297650535282454,1.96446725824365,17.8255827178428,0.350178140402736
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54517.7457709776,54731.7183539502,1455.37216282877,50.1717171717172,90750.4194885371,27047.8978297798,91104.2522113698,27160.1008372986,35.9212503949333,13.366346800272,1940.90857662985,722.214757493977,1.51515151515152,NA,0.0529857290656524,NA,17.8255829027489,0.488416061303619,0.616196212352474,1.02569582739583,0.30578157906213,2.73996749629399,17.8255829027489,0.488416061303619
