"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,2379.95238095238,2379.95238095238,2380.95238095238,2380.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.0560693753109047,0.0560693753109047,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,2856.14285714286,2856.14285714286,2857.14285714286,2857.14285714286,17.5519590990972,5.14681507417137,476.190476190476,476.190476190476,NA,NA,NA,NA,8.70999474090539,0.189079413353608,0.0672832503730856,0.0672832503730856,0.0672832503730856,20.0084035294824,8.70999474090539,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2899.57940902309,2900.57940902309,43.4365518802324,0,2929.6508680171,2877.69783777515,2930.6508680171,2878.69783777515,17.7839794835624,5.21485112675891,73.5080108742395,21.5549806322956,NA,NA,NA,NA,8.82513267605353,0.134213641441171,0.068306143711511,0.0690143006381133,0.06779085157862,1.52081159986809,8.82513267605353,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2954.57032090632,2955.57032090632,54.9909118832275,0,3022.7124112041,2904.98656096533,3023.7124112041,2905.98656096533,18.0172103780847,5.28324214094213,93.0615431870006,27.2887231901732,NA,NA,NA,NA,8.94087131544052,0.16956456159153,0.0696011322638803,0.0712058197267381,0.0684334774767882,1.89651339473937,8.94087131544052,0.16956456159153
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3018.05570299813,3019.05570299813,63.4853820918092,0,3130.14921166716,2936.49058516126,3131.14921166716,2937.49058516126,18.2516365662957,5.35198365477845,107.436800463061,31.5040241959355,NA,NA,NA,NA,9.05720310808661,0.194613085632666,0.0710961582642902,0.0737358637274319,0.0691753700784954,2.14871792499205,9.05720310808661,0.194613085632666
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3090.72395093729,3091.72395093729,72.6682479391652,0,3253.12624664113,2972.55152022882,3254.12624664113,2973.55152022882,18.4872262856675,5.42106635444387,122.977034973972,36.0609350675559,NA,NA,NA,NA,9.17411229213577,0.220891562890801,0.0728074328363828,0.0766318668494346,0.0700245740014887,2.40778352324567,9.17411229213577,0.220891562890801
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3177.33591366929,3178.33591366929,86.6119627319968,0,3399.70033741836,3015.53189271236,3400.70033741836,3016.53189271236,18.7239397487764,5.49047857294947,146.574090777225,42.9803724835474,NA,NA,NA,NA,9.29157912345295,0.260377750464564,0.0748470698672132,0.0800835602862246,0.0710367247085174,2.80231958941952,9.29157912345295,0.260377750464564
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3344.33901815283,3345.33901815283,167.003104483545,0,3682.32097577512,3098.40561373427,3683.32097577512,3099.40561373427,18.9617233551409,5.56020459286087,282.620638356768,82.8737210219097,NA,NA,NA,NA,9.40957700330301,0.49456925734693,0.0787798489594303,0.0867390325961305,0.0729883293708206,5.25607329603007,9.40957700330301,0.49456925734693
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3439.71369452794,3591.22884604309,245.889827890258,150.515151515152,3843.03196656376,3146.23815990538,4099.44222297402,3221.42612983019,19.2005182228166,5.63022714804396,416.121247198897,122.020516095917,NA,NA,NA,NA,9.52807671207439,0.700534004546359,0.0845703423583776,0.0965383291174259,0.0758618072981178,7.35241931381913,9.52807671207439,0.700534004546359
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3839.25426559351,3991.05513139438,399.826285351289,0,4519.37535056485,3344.3624819594,4776.07132126082,3419.83616616993,19.4402608270192,5.70052761093046,676.629098286796,198.410036339737,NA,NA,NA,NA,9.64704672619,1.12133225524344,0.0939859065804387,0.112472360877837,0.0805341925511706,11.6238245638685,9.64704672619,1.12133225524344
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4262.7324829533,4415.24763446845,424.19250307407,0,5236.52530082207,3554.14973912398,5493.93555723232,3630.33770904879,19.6808873046657,5.77108725475161,717.864235971505,210.501542878862,NA,NA,NA,NA,9.76645535419502,1.07904757288001,0.10397527421719,0.129377444570801,0.0854913223558744,11.0488254678932,9.76645535419502,1.07904757288001
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4660.83954700149,4814.06898423092,398.821349762475,0,5910.73945316735,3751.34679990836,6168.86399529189,3828.24905554746,19.9223400406889,5.84188918486367,674.928438059571,197.911346498671,NA,NA,NA,NA,9.88627400515391,0.924927347121817,0.11336717307276,0.145271427249458,0.090151963893225,9.35600231441604,9.88627400515391,0.924927347121817
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5169.50952068983,5323.73895791927,509.669973688343,0,6772.25787017839,4003.26573421987,7031.38241230294,4081.16798985897,20.1645638507972,5.9129172194067,862.518417011042,252.918934311509,NA,NA,NA,NA,10.0064752943806,1.09417932191237,0.125369461429321,0.165582992160561,0.0961079866867063,10.9351538182908,10.0064752943806,1.09417932191237
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,5801.89193378117,5957.12137101061,633.382413091338,0,7843.13580002527,4316.57580387422,8103.26034214982,4395.47805951332,20.4075094423148,5.98415690413741,1071.87792984688,314.310069654348,NA,NA,NA,NA,10.1270347608479,1.24073542516692,0.140285071047998,0.190824793053707,0.103509717775674,12.2522728811382,10.1270347608479,1.24073542516692
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,6549.33234404058,6705.70463841288,748.583267402273,0,9108.82616464011,4686.91035762272,9370.09356390751,4766.95547040467,20.6511307188804,6.0555947220777,1266.83322175769,371.477410891353,NA,NA,NA,NA,10.24792952967,1.32216183366309,0.157913561440003,0.220657622947869,0.112257690451406,12.9023993543156,10.24792952967,1.32216183366309
