"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515152,0.590955610098694,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14201.9592980901,14202.9592980901,1259.23635436712,0,24034.6095231758,7047.08506521763,24035.6095231758,7048.08506521763,2.40044473163774,0.703945222097367,2130.84761841387,624.884205926542,NA,NA,NA,NA,1.19119813750444,0.115895241404938,0.133770306580891,0.226378938874111,0.0663822574010438,9.72930008501677,1.19119813750444,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15141.685639711,15142.685639711,939.726341620981,0,25624.7904531174,7513.41543023255,25625.7904531174,7514.41543023255,2.78772324842797,0.817517035654362,1590.18092994166,466.330365014923,NA,NA,NA,NA,1.38338146162591,0.0915367445744161,0.142621101558364,0.241356028229425,0.0707743812244511,6.61687814967445,1.38338146162591,0.0915367445744161
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15953.5848404771,15954.5848404771,811.899200766053,0,26998.6655579336,7916.31277798112,26999.6655579336,7917.31277798112,3.17698790312911,0.931671296403075,1373.87510481618,402.897347748568,NA,NA,NA,NA,1.57655038801895,0.0845349929770706,0.150267958999817,0.2542958452153,0.0745690623608113,5.36201331928818,1.57655038801895,0.0845349929770706
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16915.5388029777,16916.5388029777,961.953962500558,0,28626.4595005952,8393.67339095132,28627.4595005952,8394.67339095132,3.56823182946528,1.04640599076575,1627.79394266163,477.360612970202,NA,NA,NA,NA,1.77070150935871,0.106768349121992,0.159328104408929,0.269627192027625,0.0790650743683408,6.02970412054292,1.77070150935871,0.106768349121992
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18187.1920884567,18189.4778027424,1272.93899976474,0,30779.2086715222,9024.07169158646,30781.4943858079,9026.35740587217,3.96144416080324,1.16171793203519,2154.03488521271,631.684014920853,NA,NA,NA,NA,1.96582943318056,0.147934417635245,0.171317256576689,0.289914929317669,0.0850145784515901,7.52526428268822,1.96582943318056,0.147934417635245
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,20532.7366413011,20687.2517928162,2497.77399007385,150.515151515152,34748.7535228174,10187.666303202,35008.1637792277,10265.8542731269,4.3566064123746,1.27760169943903,4226.66939341974,1239.49686725469,3.0952380952381,NA,0.0628406331116167,NA,2.16192498659191,0.296913754232609,0.194842494198604,0.329723735968961,0.096688756519608,13.733697746884,2.16192498659191,0.296913754232609
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,23201.5278642466,23357.9001586189,2670.64836580264,0,39266.0993795843,11511.0933117958,39527.3667788517,11591.1384245778,4.75369753203695,1.3940511193067,4519.20299962399,1325.28415145094,2.76134122287968,NA,0.0599368946049463,NA,2.35897772266495,0.30682933214896,0.2199959458959,0.372287764920468,0.10917092051977,13.0067823518015,2.35897772266495,0.30682933214896
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,25997.4498075212,26156.9649590364,2799.06480041748,0,43999.4625350504,12896.9600548602,44263.8727914607,12980.148024785,5.15269502534422,1.51105959500314,4736.506012609,1389.00960020717,3.83333333333333,NA,0.0879306908734236,NA,2.55697647874225,0.308480001858102,0.246358885381475,0.416898458236624,0.122253281467499,12.0641399859309,2.55697647874225,0.308480001858102
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,29368.5874131586,29531.5311361023,3374.5661770659,0,49706.3887168364,14568.128232953,49974.2275446753,14654.7447743064,5.55357581021091,1.62862035756442,5710.35475321458,1674.59674952142,3.23834196891192,NA,0.0846552787418378,NA,2.75590980055579,0.357731094033723,0.278142173822238,0.470681327707065,0.138025439641111,12.9803738522446,2.75590980055579,0.357731094033723
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,33617.3462945528,33784.7185889251,4253.18745282279,0,56899.0953957399,16674.3039614215,57171.3627950073,16765.3490742034,5.95631714198721,1.74672673698171,7197.13525033205,2110.60429989703,3.11890838206628,NA,0.0947173791481273,NA,2.95576640128689,0.428061870621569,0.31820074032018,0.538467411489655,0.157904126775428,14.4820974634863,2.95576640128689,0.428061870621569
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,38363.8208043025,38536.7645272462,4752.04593832112,0,64934.8148139166,19026.890667656,65212.6536417555,19123.5072090094,6.36089657372966,1.86537215055041,8041.29084674816,2358.15813480597,3.20769847634322,NA,0.103796985789296,NA,3.15653514185081,0.446203710087963,0.362957796136089,0.614204158972996,0.180114395075052,14.1356961869745,3.15653514185081,0.446203710087963
