"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,9.640967905422,2.82852005396578,1684.98168498169,494.092373791622,NA,NA,NA,NA,4.78423971246505,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,4.78423971246505,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4816.70282729108,4818.70282729108,143.378151966403,0,8152.60181881301,2389.23598948279,8154.60181881301,2391.23598948279,9.83836129326457,2.8864324089814,242.513906725093,71.1500603743052,NA,NA,NA,NA,4.88219432598091,0.149786297471696,0.000352652240219504,0.000596786874512263,0.000175000359808175,3.06801178876881,4.88219432598091,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4917.08716715391,4919.08716715391,100.384339862832,0,8322.39476216088,2439.05077467788,8324.39476216088,2441.05077467788,10.0371806892642,2.94476313409315,169.792943347878,49.8147851950898,NA,NA,NA,NA,4.9808565826424,0.103807614043941,0.0003599987738416,0.000609213011585081,0.000178646008071772,2.08408829571262,4.9808565826424,0.103807614043941
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5066.48668704415,5068.68668704415,149.599519890237,0,8575.231668518,2513.08813041289,8577.431668518,2515.28813041289,10.237433600314,3.00351443171449,253.03690635712,74.2373557350047,NA,NA,NA,NA,5.08023020767461,0.154568307690114,0.000370947074186304,0.000627731279899879,0.000184078999220271,3.04244189302888,5.08023020767461,0.154568307690114
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5209.20184179273,5211.53517512606,142.848488081911,0,8816.71635326761,2583.84201672922,8819.04968660095,2586.17535006256,10.4391172859809,3.06268549784219,241.618018082943,70.8872196496704,NA,NA,NA,NA,5.18031384116347,0.146065358785104,0.000381401306609343,0.000645413867602065,0.00018926681380614,2.81947820858187,5.18031384116347,0.146065358785104
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5411.84342726642,5414.41485583785,202.879680711793,0,9159.63475216599,2684.28105628044,9162.20618073742,2686.85248485187,10.6422235164993,3.12227391798239,343.156494136469,100.677134789311,NA,NA,NA,NA,5.28110339916505,0.205693683353223,0.000396248865477847,0.000670527453299386,0.000196634775349909,3.89464042426072,5.28110339916505,0.205693683353223
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5540.34226617778,5844.37256920808,429.957713370231,301.030303030303,9375.62844072399,2748.83901930627,9889.4489535445,2900.21495915589,10.8467326404738,3.18227392670098,727.242772807087,213.362474304025,NA,NA,NA,NA,5.38258912985917,0.427670011392674,0.000427714916872617,0.000723750032529913,0.000212249507620998,7.94475522340467,5.38258912985917,0.427670011392674
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6133.76704422417,6438.22591868304,593.853349474958,0,10379.6604082812,3043.10459122617,10893.9094925303,3194.90910250437,11.0526216100986,3.24267876210621,1004.46053898575,294.694143348475,NA,NA,NA,NA,5.48475959598878,0.587969027637063,0.000471175516448942,0.000797260533588255,0.000233816421696467,10.7187123275806,5.48475959598878,0.587969027637063
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,6856.5932967097,7161.76645688286,723.540538199818,0,11602.7632815015,3401.44049740052,12117.7266514648,3553.959294393,11.2598662643555,3.30348133570601,1223.81715893458,359.050191888631,NA,NA,NA,NA,5.58760280787564,0.659221561944498,0.000524127151117236,0.000886824442836415,0.000260093172734869,11.7960224603107,5.58760280787564,0.659221561944498
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,7809.31983675199,8115.63585406801,953.869397185145,0,13215.0224025839,3873.64636367285,13731.1286296901,4027.30801780818,11.4684399894534,3.36467383940039,1613.40197822528,473.348723415185,NA,NA,NA,NA,5.69110555867613,0.791884747368221,0.000593935186983036,0.0010048997511483,0.00029473475444271,13.9117103189259,5.69110555867613,0.791884747368221
