"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.05637656823357,0.610247705408876,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.02045754513846,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.02045754513846,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4329.45682401939,4329.45682401939,260.19275475532,0,7321.54177894227,2148.45225853594,7321.54177894227,2148.45225853594,2.45253298360055,0.727810581389501,435.094892495383,129.118209126701,NA,NA,NA,NA,1.21704644298975,0.0778191489361702,0.0716124046264339,0.121103693528971,0.0355369827469522,6.39409854771053,1.21704644298975,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4546.80519196045,4547.30519196045,217.848367941057,0,7685.32829537022,2256.05746367962,7685.82829537022,2256.55746367962,2.8521599207321,0.846403365012586,364.286516427955,108.105205143683,NA,NA,NA,NA,1.41535755464901,0.0714529642547134,0.0752157770831478,0.127129260817149,0.0373251224623139,5.03177134675317,1.41535755464901,0.0714529642547134
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4908.64437054878,4909.44437054878,362.139178588337,0,8290.59822034538,2435.46562749037,8291.39822034538,2436.26562749037,3.25527782152429,0.966032122589312,605.569924975156,179.708163810754,NA,NA,NA,NA,1.61540102421506,0.129353950946622,0.0812058258218891,0.137145833394182,0.0402976278514638,7.96469528161582,1.61540102421506,0.129353950946622
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5379.86899451986,5380.86899451986,471.424623971074,0,9078.71550565663,2669.20566645346,9079.71550565663,2670.20566645346,3.66190700174172,1.08670288300025,788.31728531125,233.940038963089,NA,NA,NA,NA,1.81718693319514,0.175907532236102,0.0890035363188237,0.150185181909341,0.0441671683988148,9.60396778384596,1.81718693319514,0.175907532236102
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5838.07170131593,5839.21455845879,458.345563938932,0,9845.01910108805,2896.51248765624,9846.16195823091,2897.6553447991,4.0720676455872,1.20842163608385,766.446452574281,227.449678345635,NA,NA,NA,NA,2.02072529781019,0.173931412189027,0.0965849095297599,0.162862770742595,0.0479293536012343,8.5196417311615,2.02072529781019,0.173931412189027
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6684.76451622337,6686.3359447948,847.12138633601,0,11261.1487611329,3316.45994252975,11262.7201897044,3318.03137110118,4.48577979648921,1.33119432990257,1416.55823147346,420.37602630208,NA,NA,NA,NA,2.22602606442322,0.326843678375056,0.110596921186613,0.186293687223015,0.0548826826941085,14.5102943176437,2.22602606442322,0.326843678375056
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7647.24663621281,7649.24663621281,962.910691418006,0,12870.9015499008,3793.86675180485,12872.9015499008,3795.86675180485,4.90306335082805,1.45502686888101,1610.1813601964,477.835380703672,NA,NA,NA,NA,2.43309910642595,0.355316882832598,0.126524173231345,0.212927272860965,0.0627864318290887,14.4045566464024,2.43309910642595,0.355316882832598
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8798.42004860429,8800.99147717572,1151.74484096292,0,14796.2803586144,4364.83787589171,14798.8517871859,4367.40930446314,5.32393804923986,1.57992511122535,1925.95023728509,571.542552658289,NA,NA,NA,NA,2.64195421992354,0.40390819374369,0.145574881190796,0.244783908297923,0.072240166605959,15.0609087917858,2.64195421992354,0.40390819374369
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,Inf,9979.87489282353,10057.9896114382,1256.99813426253,75.2575757575758,16770.2445402293,4951.23168687913,16900.8068112916,4991.18281469868,5.74842346921771,1.70589486672763,2101.95502410571,623.773510235539,NA,NA,NA,NA,2.85260112006292,0.414029834974311,0.166366556143201,0.279551792540981,0.0825578398906108,14.2866347289469,2.85260112006292,0.414029834974311
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,30.5759162303665,11295.2579389218,11418.9557744196,1360.96616298139,45.1545454545455,18969.0034805664,5603.91339181726,19176.6173999803,5666.54948204283,6.17653901669822,1.83294189426903,2275.8105886887,675.366667344148,NA,NA,NA,NA,3.06504943685776,0.424862061012455,0.188877938865763,0.317195375871371,0.0937289019935363,13.6371064527077,3.06504943685776,0.424862061012455
