"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,40.9529788690141,805.860805860806,236.305048335124,NA,NA,NA,NA,63.8917162720674,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,63.8917162720674,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6893.18466194666,6897.51799527999,57.6911554531507,0,11660.7635853844,3427.74523972268,11665.0969187177,3432.07857305602,99,41.6641929125428,90.0053436261587,37.878787878788,NA,NA,NA,NA,65.001298215378,0.548580308990827,0.0729710066003279,0.123408719604894,0.0363090358558968,0.843952850254061,65.001298215378,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6966.732902937,6971.982902937,74.4649076570122,0,11776.0213920684,3476.57604780349,11781.2713920684,3481.82604780349,99,42.3931338611314,116.17447335064,49.7474747474748,NA,NA,NA,NA,66.1385363248519,0.714472984602226,0.0737587942178232,0.124637765802013,0.0368353299968663,1.08026857409015,66.1385363248519,0.714472984602226
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7050.09736683793,7056.89736683793,84.9144639009282,0,11906.9484666252,3532.75332053076,11913.7484666252,3539.55332053076,99,43.1395395702999,132.477074556784,57.7272727272725,1.85714285714286,NA,0.184216934499999,NA,67.3030216226509,0.820324979233229,0.0746571309688137,0.126039282331363,0.0374460449239,1.21885631448753,67.3030216226509,0.820324979233229
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7143.8655597958,7151.69889312913,94.8015262911995,0,12053.8172490165,3597.30921278666,12061.6505823499,3605.14254611999,99,43.9029103912194,147.902115724703,65.5892255892263,1.50987224157956,NA,0.181774990729679,NA,68.4939745947549,0.921023612307757,0.0756600660543691,0.127603985210012,0.0381399339165285,1.34468392929046,68.4939745947549,0.921023612307757
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7251.67252715384,7260.24395572527,108.545062596139,0,12222.4228873395,3673.00209397954,12230.9943159109,3681.57352255097,99,44.6822950430467,169.343733561067,76.4309764309764,1.21951219512195,NA,0.179057344068287,NA,69.709911125297,1.05917761338874,0.0768083983217958,0.129395525689916,0.0389485211923327,1.51941636761767,69.709911125297,1.05917761338874
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6885.89587288088,7498.2421932272,237.998237501928,602.060606060606,11570.3742863547,3545.09869912878,12602.3010262814,3852.13629311374,99,45.4764587175554,371.306710370478,170.562770562771,1.07671601615074,NA,0.213383344891847,NA,70.9489047605972,2.32850912038095,0.0793262563355775,0.133323695856595,0.0407529582470854,3.28197717989533,70.9489047605972,2.32850912038095
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7206.23234178565,7820.72151927483,322.479326047627,0,12071.3390949409,3778.16507719515,13105.4086920105,4087.34552832297,99,46.283759663986,503.107665729094,235.209235209235,0.959111559818274,NA,0.242944336442269,NA,72.2083941662517,3.38161233056621,0.0827378662865183,0.13864622967553,0.043241310530712,4.68318621136381,72.2083941662517,3.38161233056621
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7500.69117183142,8167.92349506375,347.201975788922,50.1717171717171,12525.3089737741,4008.58438303551,13647.0867515519,4345.06558604303,99,47.1023060005189,541.678059541387,257.720057720058,1.03324348607367,NA,0.281589317210181,NA,73.4854277724412,3.54052636837607,0.0864110249044846,0.144376811790009,0.0459678118672503,4.8180791198704,73.4854277724412,3.54052636837607
