"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,12.1253419818586,3.55555140821417,346.320346320346,346.320346320346,NA,NA,NA,NA,6.01708699851629,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,6.01708699851629,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1560.19433492041,1560.19433492041,283.138057864135,0,1756.21299036481,1417.56087719938,1756.21299036481,1417.56087719938,12.3364881403735,3.61746644717719,479.156713308537,140.504600143105,NA,NA,NA,NA,6.12186629522294,1.35728813559322,0.0276648252034958,0.0311405600642881,0.0251356981661105,22.1711496158018,6.12186629522294,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1904.07283985081,1904.07283985081,343.878504930401,0,2338.1612294778,1588.20735333026,2338.1612294778,1588.20735333026,12.5503128762186,3.68016693362802,581.948239112987,170.646476130876,NA,NA,NA,NA,6.22797481075512,1.37272918568094,0.0337623596690496,0.0414594645444561,0.0281615423369868,22.0407482089686,6.22797481075512,1.37272918568094
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2318.40925211162,2318.40925211162,414.336412260807,0,3039.34592714994,1793.81790377547,3039.34592714994,1793.81790377547,12.7668545914402,3.74366412831704,701.184697672134,205.610550445213,NA,NA,NA,NA,6.3354316017673,1.37869013588745,0.0411092293275806,0.0538926285819702,0.031807357355506,21.7605337143127,6.3354316017673,1.37869013588745
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2649.45340954784,2649.45340954784,331.044157436216,0,3599.57450127276,1958.09545558592,3599.57450127276,1958.09545558592,12.9861524585831,3.80796951793039,560.228574122828,164.277551810453,NA,NA,NA,NA,6.44425610726681,0.920230756088923,0.0469791895915875,0.0638264074902895,0.0347202699677199,14.2789353145783,6.44425610726681,0.920230756088923
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2921.1691843745,2921.1691843745,271.71577482666,0,4059.40119713326,2092.93185512396,4059.40119713326,2092.93185512396,13.2082463418931,3.87309479198371,459.826695860501,134.836399538041,NA,NA,NA,NA,6.55446810951089,0.672245795968071,0.0517971595376169,0.0719798950912624,0.0371111422717646,10.2555407786179,6.55446810951089,0.672245795968071
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3437.64260559798,3437.64260559798,516.473421223488,0,4933.43314074224,2349.22693633261,4933.43314074224,2349.22693633261,13.43317681565,3.93905184819811,874.03194360898,256.295081208648,NA,NA,NA,NA,6.6660877431045,1.17868240243696,0.0609550872396991,0.0874779265870937,0.0416556778231738,17.6803666143726,6.6660877431045,1.17868240243696
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3936.93131919899,3937.07417634185,499.431570743867,0,5778.48217255055,2596.92230226566,5778.6250296934,2597.06515940852,13.6609851527113,4.00585278914092,845.191888951161,247.838223075904,NA,NA,NA,NA,6.7791354893154,0.984980054021722,0.069810834755563,0.102464576229325,0.0460502592972116,14.5283157106144,6.7791354893154,0.984980054021722
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4394.76805336231,4395.05376764803,457.979591306176,0,6553.38170069506,2824.04751298903,6553.66741498078,2824.33322727474,13.891713370843,4.0735099358111,775.042385287375,227.268067866223,NA,NA,NA,NA,6.89363219906495,0.802003880440545,0.0779315701387613,0.116207359185507,0.0500800979084228,11.632907820179,6.89363219906495,0.802003880440545
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,4830.76181709594,4831.19038852451,436.136620876486,0,7291.31620195857,3040.33335492773,7291.74477338714,3040.76192635631,14.1254042098674,4.14203582093856,738.077358406361,216.428699081564,NA,NA,NA,NA,7.00959908158833,0.695698868006065,0.0856649935407933,0.129294691096638,0.0539177365891304,9.92399634248751,7.00959908158833,0.695698868006065
