"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,18.9221164118298,5.55450254631458,1684.98168498169,494.092373791621,NA,NA,NA,NA,9.38992242993058,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,9.38992242993058,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8256.74145931346,8257.74145931346,335.663537235538,0,13973.0347842716,4096.82658883224,13974.0347842716,4097.82658883224,20.3117959998888,5.96243676690785,567.441377678198,166.569875620643,NA,NA,NA,NA,10.0795378646064,0.427130419194991,0.00566094023587038,0.00957963822886655,0.00280918838772515,4.23759923254844,10.0795378646064,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8546.43510867809,8547.43510867809,289.693649364628,0,14462.763769594,4240.58433964477,14463.763769594,4241.58433964477,21.679990463479,6.36406412541592,489.728985322407,143.757750812522,NA,NA,NA,NA,10.7584915081926,0.37747586471174,0.00585953429985803,0.00991536277671575,0.00290773882549346,3.50857115718282,10.7584915081926,0.37747586471174
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8994.9768059021,8996.3768059021,448.941697224011,0,15221.302608373,4462.96743751533,15222.702608373,4464.36743751533,23.0268815230344,6.75943796505851,758.938838778973,222.783097870562,NA,NA,NA,NA,11.4268735377464,0.600267872304531,0.00616729788508254,0.0104356391053193,0.00306046361214622,5.25297029129904,11.4268735377464,0.600267872304531
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,9528.71541841212,9530.38208507879,534.005279176687,0,16123.7753151844,4727.69587179348,16125.4419818511,4729.36253846015,24.3526514653457,7.14861179530676,902.739373478094,264.995100944821,NA,NA,NA,NA,12.0847744113746,0.717469084423738,0.00653337521820721,0.0110544952013845,0.0032421260481329,5.93670546016635,12.0847744113746,0.717469084423738
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,10110.3298080736,10112.3298080736,581.947722994799,0,17107.228366254,5016.14862656283,17109.228366254,5018.14862656283,25.6574818344062,7.53163890758709,983.786384402963,288.786088102682,NA,NA,NA,NA,12.7322842185775,0.777644191688769,0.00693231859715725,0.0117289115601925,0.00344009795046901,6.10730510295558,12.7322842185775,0.777644191688769
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,10983.0385439229,11135.9822668666,1023.65245879306,150.515151515152,18581.8806315649,5449.50999709172,18839.7194594037,5526.1265384451,26.9415538856856,7.90857250863098,1730.49109314967,507.977911882272,NA,NA,NA,NA,13.3694929056786,1.35372959443059,0.00763406439775914,0.0129152173685413,0.00378833270866243,10.1248176689115,13.3694929056786,1.35372959443059
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,12173.1535161306,12327.0972390743,1191.11497220769,0,20594.4681852478,6039.5896073602,20853.3070130866,6117.20614871358,28.2050476480758,8.27946544511358,2013.58755368293,591.07961026848,NA,NA,NA,NA,13.9964898103233,1.51805160375067,0.00845061099284699,0.0142955946614433,0.00419353628216467,10.8450404452669,13.9964898103233,1.51805160375067
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,13538.665797135,13693.7523772216,1366.65513814727,0,22903.6646660865,6716.63651801975,23163.6463510681,6795.39591651599,29.4481419797052,8.64437022003758,2310.3393379815,678.189767802408,NA,NA,NA,NA,14.613363689177,1.64076657547654,0.00938749586605542,0.0158794045907482,0.0046584565951854,11.2267962146072,14.613363689177,1.64076657547654
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,15265.2851800763,15422.6574744486,1728.90509722694,0,25824.1041853041,7572.30370912485,26086.3715845715,7653.3488219068,30.6710141651646,9.00333887450083,2922.7252335034,857.952905390811,0.727428326914848,NA,0.110227436666895,NA,15.2202025180516,1.9438360763412,0.0105727144245579,0.0178830242189787,0.00524661016557007,12.7701290742608,15.2202025180516,1.9438360763412
