"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,63348.4964953652,63592.9835083522,4355.65938576606,25.0858585858586,72182.100462686,56920.7027981753,72583.9301330157,57050.6990387768,17.6204055577194,5.16688584023351,7371.11588360409,2161.45503353806,1.40646976090014,NA,0.0629000210294371,NA,8.74396065270286,0.645265192373487,0.715960630298972,0.817185065091106,0.642304420855406,7.37955279080138,8.74396065270286,0.645265192373487
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,68833.163595782,69160.9081845266,5567.92467617437,75.2575757575758,81469.0370941606,59638.6391036453,82006.5718926954,59813.7293292092,17.6204055577311,5.16688584023693,9422.64175967971,2763.0302904324,1.63265306122449,NA,0.0867542106877998,NA,8.74396065270865,0.768537802460843,0.778647024940095,0.923269732945314,0.673411955038219,8.78935568199592,8.74396065270865,0.768537802460843
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,75191.4412157666,75655.1865260119,6494.27834148523,125.429292929293,92235.94097853,62788.9689573146,92996.8890859781,63036.4539197206,17.6204055577403,5.16688584023963,10990.3171932827,3222.72459051145,1.8400726942299,NA,0.10706470199786,NA,8.74396065271323,0.824976091745883,0.851762758126226,1.04700405064492,0.709694950453893,9.43481020227754,8.74396065271323,0.824976091745883
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,84980.7324957657,85676.7974308306,10021.6109048188,218.605339105339,108810.922924902,67640.6357006296,109956.538309518,68009.5841431645,17.6204055577472,5.16688584024165,16959.6492235395,4973.13022344391,1.58522396742292,NA,0.127222309036468,NA,8.74396065271664,1.16540619532979,0.964590910922088,1.23794400153023,0.76568486086387,13.3281271681722,8.74396065271664,1.16540619532979
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,97604.3928576153,98640.8474030699,12964.0499722392,322.532467532468,130184.919581219,73897.0922926538,131895.699800999,74442.8720993133,17.6204055577519,5.16688584024305,21939.1614914818,6433.28795614879,1.59773371104816,NA,0.142942810926837,NA,8.74396065271901,1.3339158127739,1.11054646886714,1.48494571497569,0.838113934731337,15.2552815108827,8.74396065271901,1.3339158127739
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,113134.711352049,114646.997066335,16006.1496632648,451.545454545455,156481.733297074,81593.1440052514,158983.030000371,82385.7734359711,17.620405557755,5.16688584024393,27087.3301993712,7942.90133665774,1.7259978425027,NA,0.16747058790289,NA,8.7439606527205,1.43392258032259,1.29075145956498,1.78990800692589,0.927538967709215,16.3990054081013,8.7439606527205,1.43392258032259
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,131269.885271107,133389.729426951,18742.7323606161,580.558441558442,187188.049599655,90580.8951874261,190701.500149106,91686.6782164272,17.6204055577566,5.16688584024442,31718.470148735,9300.90478045613,1.62856715971911,NA,0.163430873528674,NA,8.74396065272133,1.44858914056713,1.50176622462423,2.14700991702616,1.03225306164839,16.5667390110654,8.74396065272133,1.44858914056713
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,152953.478067634,155922.833045989,22533.1036190383,817.082251082251,223902.052793779,101327.572815778,228834.44473517,102868.519110085,17.6204055577573,5.16688584024463,38132.9445860649,11181.8408936581,1.60495311372926,NA,0.171238551008914,NA,8.74396065272168,1.50094266496619,1.75545482641093,2.57632908928058,1.15814364599367,17.1654782606853,8.74396065272168,1.50094266496619
2020-03-31,18696,365,0,11420.7142857143,196.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,176246.805544515,180463.853163563,24541.0201175734,1204.12121212121,263346.156435972,112868.748212469,270365.401857218,115046.769694746,17.6204055577574,5.16688584024466,41530.9571220473,12178.2505846605,1.9522892597347,392.285714285714,0.202256570277918,1.22818645302258,8.74396065272173,1.40294759554834,2.0317495253261,3.04390473359856,1.29525229357564,16.044761078739,8.74396065272173,1.40294759554834
2020-04-01,22255,475,0,13971.1428571429,252.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,203767.246759062,209631.740265556,29167.8871019934,1591.16017316017,309950.859150701,126502.479513351,319726.441568284,129521.059534833,17.6204055577572,5.16688584024459,49361.0397110658,14474.289840087,2.1343518310492,504.857142857143,0.226587824629172,1.24193548387097,8.74396065272162,1.44707789939746,2.36013573528101,3.59963524275301,1.4582108639292,16.5494557543209,8.74396065272162,1.44707789939746
2020-04-02,25590,680,0,16644.5714285714,334,0,2673.42857142857,81.5714285714286,0,48.515801208099,232196.039835752,240206.312563025,30574.5722974692,2064.20779220779,358108.102379385,140575.817216284,371468.025456308,144693.403682449,17.6204055577568,5.16688584024449,51741.5838880247,15172.3441476163,2.65728800312622,340.816326530612,0.283089979086866,1.3437125748503,8.74396065272144,1.31200112576953,2.70435908895244,4.18216707204314,1.62902846800675,15.0046549598921,8.74396065272144,1.31200112576953
2020-04-03,29895,816,0,19654.5714285714,430.428571428571,0,3010,96.4285714285714,0,50.0106809712563,263835.60036318,274630.072224652,34423.759661627,2687.77056277056,411706.369645582,156237.070668133,429723.618729831,161775.870882956,17.6204055577565,5.16688584024438,58255.5932735227,17082.4672005067,2.7295534370296,241.813804173355,0.297126965517636,1.60231608109524,8.74396065272125,1.29631840496887,3.09191845957643,4.83803677617604,1.82135116320362,14.8253000722912,8.74396065272125,1.29631840496887
2020-04-04,34124,1058,0,22940.2857142857,554.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,297633.474553362,312207.028665916,37576.9564412643,3655.36796536796,468971.60728611,172958.860008481,493315.391168893,180423.082350049,17.6204055577562,5.16688584024429,63591.7724390625,18647.2114670935,3.10045715625366,207.544141252006,0.338877700646559,2.06149476628744,8.7439606527211,1.24536426516774,3.51497804782285,5.55398377166998,2.03129050774695,14.2425648356545,8.7439606527211,1.24536426516774
2020-04-05,37505,1184,0,26385.8571428571,692.142857142857,0,3445.57142857143,138,0,51.79752598574,332836.722523621,351612.185727084,39405.1570611678,4063.90909090909,528623.18077424,190372.223662895,560001.041580101,199977.521192433,17.620405557756,5.16688584024423,66685.6504112071,19554.438842384,3.15691241167844,162.094345935095,0.336734632092359,2.28171657549034,8.743960652721,1.15765588321049,3.95862040473221,6.30476314490121,2.2514438577922,13.2394909948555,8.743960652721,1.15765588321049
2020-04-06,41090,1334,0,29879.2857142857,844.571428571429,0,3493.42857142857,152.428571428571,0,51.8400746205377,367755.77621084,391564.659327723,39952.4736006386,4880.99134199135,587800.040860302,207640.024740763,627612.919981181,219803.560723577,17.6204055577559,5.1668858402442,67611.8784010808,19826.039531144,3.24653200292042,113.823642664613,0.340684473999861,2.52595711730288,8.74396065272096,1.04959228805646,4.40842471651386,7.06597044176246,2.47465502002971,12.003625470685,8.74396065272096,1.04959228805646
2020-04-07,44416,1631,0,33553.5714285714,1025.42857142857,0,3674.28571428571,180.857142857143,0,52.2753602569053,403037.598880445,433585.499313346,42020.839985623,6558.16017316017,647602.784718756,225079.138675626,698725.110726082,240656.007633736,17.6204055577559,5.16688584024421,71112.1907449008,20852.4469101588,3.67210014409222,115.216693418941,0.376165716469522,3.01011144391432,8.74396065272097,0.999110266096347,4.88151569954421,7.86658595150613,2.7094219740147,11.4262895932141,8.74396065272097,0.999110266096347
2020-04-08,47437,1969,0,37151,1238.85714285714,0,3597.42857142857,213.428571428572,0,52.7106794490727,435494.183456204,474727.365274386,41141.8659610401,8471.85281385282,702638.103671139,241106.251537066,768349.806967842,261072.27194523,17.620405557756,5.16688584024424,69624.6962417602,20416.2643114936,4.15076838754559,93.3577349553235,0.414764377204576,3.49917675681456,8.74396065272103,0.892578901179569,5.34471076698861,8.65045452718127,2.93927817289688,10.2079473665295,8.74396065272103,0.892578901179569
2020-04-09,51027,2236,0,40784.8571428571,1461.14285714286,0,3633.85714285714,222.285714285714,0,52.9033734037686,464552.641854506,516285.845317709,41558.4800433233,12277.7359307359,751911.373927606,255455.35226748,838679.542425774,281695.27707951,17.6204055577562,5.1668858402443,70329.7354579316,20623.0051342807,4.38199384639505,76.3397522018212,0.433093415261854,3.77464720616482,8.74396065272112,0.834421510298202,5.81259627769401,9.44226077606732,3.17146196016422,9.54283240099869,8.74396065272112,0.834421510298202
2020-04-10,54588,2521,682,44312.4285714286,1704.71428571429,97.4285714285714,3527.57142857143,243.571428571429,97.4285714285714,53.6571056062582,490138.056578457,556628.792509193,40342.9471914836,14513.961038961,795311.636207699,268077.74926261,906952.222288285,301715.085460247,17.6204055577564,5.16688584024437,68272.6798625106,20019.8083807362,4.61823111306514,59.9407273457906,0.452905065984054,3.96427382538027,8.74396065272124,0.759348050306669,6.26679673041438,10.2109076960556,3.39685466602546,8.68425740308644,8.74396065272124,0.759348050306669
2020-04-11,58151,2845,682,47744.8571428571,1960,194.857142857143,3432.42857142857,255.285714285714,97.4285714285714,53.5874389455137,510516.745640698,595883.641744594,39254.8492354013,18620.8744588745,829889.736378964,278124.201836998,973383.505609733,321194.935456761,17.6204055577567,5.16688584024445,66431.2833214481,19479.8499965149,4.89243521177624,53.3333333333333,0.477442205271917,4.11359549011317,8.74396065272138,0.700298319087569,6.70874684897074,10.9588232813049,3.61616825869252,8.00893721851156,8.74396065272138,0.700298319087569
2020-04-12,61850,3085,682,51222.7142857143,2231.57142857143,292.285714285714,3477.85714285714,271.571428571428,97.4285714285714,54.6231685700823,529248.474805754,635658.033247313,39774.3915027187,20771.0909090909,861682.058262685,287352.358522557,1040694.01430664,340932.603420517,17.620405557757,5.16688584024453,67310.5086969086,19737.6679637552,4.98787388843977,50.6944895177517,0.485323843740323,4.07771118102962,8.7439606527215,0.681242519966935,7.15654622618198,11.71663761197,3.83838449099284,7.79100623874773,8.7439606527215,0.681242519966935
2020-04-13,64584,3251,682,54579,2505.42857142857,389.714285714286,3356.28571428572,273.857142857143,97.4285714285714,58.1002547172146,544415.85225348,674042.077361705,38384.044114392,22942.8095238095,887433.993723671,294817.856246348,1105651.6274233,359980.324559989,17.6204055577572,5.16688584024459,64957.6131166629,19047.7211394726,5.03375449027623,36.4372974320618,0.48231410310835,3.79449290529869,8.74396065272162,0.634160677650748,7.5886923986281,12.4479619038019,4.05283296754504,7.25255639678127,8.74396065272162,0.634160677650748
2020-04-14,68824,3662,682,58065.8571428571,2795.57142857143,487.142857142857,3486.85714285714,290.142857142857,97.4285714285714,54.4821428571429,556781.288824349,713919.397049458,39877.3196877528,27221.7402597402,908435.776491956,300899.03422244,1173136.3222795,379769.069668197,17.6204055577574,5.16688584024464,67484.6948561971,19788.7451082082,5.32081831919098,31.677863213274,0.512943059837652,3.71245796889416,8.7439606527217,0.640476784138943,8.03765059123322,13.2077373066721,4.27562425109345,7.32479032759426,8.7439606527217,0.640476784138943
2020-04-15,71030,4071,682,61436.2857142857,3095.85714285714,584.571428571429,3370.42857142857,300.285714285714,97.4285714285714,54.1061804838894,562902.55774899,752465.185454617,38545.78840516,32124.2337662338,918854.978847941,303892.901293529,1238367.65650362,398897.054891811,17.6204055577574,5.16688584024466,65231.3342241172,19127.9852236133,5.73138110657469,27.8304309857708,0.541021708205732,3.55089980912847,8.74396065272174,0.605341565723911,8.4716177592983,13.9421432833977,4.49097637960695,6.92296763178768,8.74396065272174,0.605341565723911
2020-04-16,75317,4492,682,64906.2857142857,3418.14285714286,682,3470,322.285714285715,97.4285714285714,54.4155204086204,568807.437632738,792149.719018019,39684.5335634018,33457.367965368,928917.083266591,306772.766498998,1305526.09791861,418590.131697709,17.6204055577574,5.16688584024466,67158.4414149874,19693.0768058986,5.96412496514731,25.5352073595014,0.567064519768872,3.36757561417799,8.74396065272173,0.616447723008164,8.91840547227676,14.6982455668997,4.71269058303987,7.04998281089672,8.74396065272173,0.616447723008164
2020-04-17,78467,4858,682,68317.5714285714,3752,682,3411.28571428572,333.857142857143,0,54.3618813458999,570825.439703294,831162.768707623,39013.049689604,36661.1904761905,932394.669188193,307728.698783206,1371548.18200871,437949.990942174,17.6204055577573,5.16688584024462,66022.0840900992,19359.8592444651,6.19113767571081,22.5534984371243,0.584482388155297,3.11564374831949,8.74396065272166,0.599725933345928,9.35763329435222,15.4415541888735,4.93065326166378,6.85874464862281,8.74396065272166,0.599725933345928
2020-04-18,81420,5144,682,71641.7142857143,4080.42857142857,682,3324.14285714286,328.428571428572,0,54.953593273977,570089.086620051,869179.212161177,38016.4434535536,38424.367965368,931199.170563803,307326.444084539,1435883.70169933,456815.2937086,17.6204055577571,5.16688584024455,64335.5196906291,18865.3027664251,6.31785802014247,21.8251421236017,0.591822713662199,2.85043232194414,8.74396065272155,0.582339648153891,9.78564084039158,16.1658746514017,5.1430479837585,6.65990700647713,8.74396065272155,0.582339648153891
2020-04-19,85301,5316,682,74991.8571428571,4399.14285714286,682,3350.14285714286,318.714285714285,0,53.3547198143471,567208.549159377,907493.003704831,38313.7915436546,40875.6147186147,926357.052223761,305873.255785043,1500722.42585013,475828.152670112,17.6204055577567,5.16688584024445,64838.7241508001,19012.8589615129,6.23204886226422,19.7669865519787,0.585789640063062,2.53587552784985,8.74396065272138,0.587652515329366,10.2169960753466,16.8958604336333,5.3571039650144,6.72066742599999,8.74396065272138,0.587652515329366
2020-04-20,88806,5525,682,78452.1428571429,4724,682,3460.28571428571,324.857142857143,0,49.8518152630278,565237.479140666,947066.440179627,39573.4364747955,41219.6493506494,923056.702961327,304869.439084028,1567692.85680748,495466.098589936,17.6204055577563,5.16688584024433,66970.430957346,19637.9459198233,6.22142648019278,18.4603360687769,0.583380401374173,2.30010608008079,8.74396065272117,0.610055282031956,10.6625330034555,17.6498460042791,5.57819747821129,6.97687588338446,8.74396065272117,0.610055282031956
2020-04-21,92387,5940,682,81818.2857142857,5049.42857142857,682,3366.14285714286,325.428571428572,0,52.301784604457,559737.92944906,985563.215163345,38496.7749837185,43670.8961038961,913774.201285422,302122.563726861,1632841.24524147,514569.761363811,17.6204055577558,5.16688584024418,65148.3884339852,19103.6627738753,6.42947600852934,16.8905454806107,0.602701065604961,2.16290952840044,8.74396065272092,0.595527186600977,11.0959483546664,18.3833181370976,5.79327577279715,6.81072582841559,8.74396065272092,0.595527186600977
2020-04-22,95865,6283,682,85366.1428571429,5365.42857142857,682,3547.85714285714,316,0,52.1327511650365,554799.323718503,1026138.15921634,40574.9440529933,45197.5497835498,905427.439939205,299663.910829421,1701506.5351773,534704.69600665,17.6204055577553,5.16688584024402,68665.2899358347,20134.9346428388,6.55400824075523,15.7233283654571,0.612295717060003,2.01244668540863,8.74396065272065,0.633842545983409,11.5527607404969,19.1563852515799,6.01996462591602,7.24891809510399,8.74396065272065,0.633842545983409
2020-04-23,99989,6618,682,88890.7142857143,5669.14285714286,682,3524.57142857143,303.714285714285,0,51.0617161306345,546295.364112382,1066446.79701281,40308.637796476,48508.8831168832,891023.266539835,295453.256331002,1769721.15298672,554707.47867257,17.6204055577547,5.16688584024385,68214.6178094209,20002.7826659204,6.61872806008661,15.1156988591997,0.620565415784213,1.88218732701624,8.74396065272037,0.63528762164772,12.0065749214193,19.9243784808332,6.24516564802791,7.26544465236731,8.74396065272037,0.63528762164772
2020-04-24,102196,6899,682,92280.5714285714,5960.71428571429,682,3389.85714285714,291.571428571428,0,48.9126625852864,534521.216824637,1105214.7795952,38767.9825823852,50250.5584415584,871068.511789146,289631.748224731,1835328.50812614,573945.72566834,17.6204055577541,5.16688584024369,65607.3551394213,19238.2469957701,6.75075345414693,14.506484024615,0.624222560842595,1.76190568675041,8.74396065272009,0.620517281592242,12.4430436592237,20.6630178832714,6.46175915701353,7.09652417522803,8.74396065272009,0.620517281592242
2020-04-25,105523,7182,682,95723.8571428571,6251.85714285714,682,3443.28571428571,291.142857142858,0,47.1221896383187,524175.614346754,1144593.79616494,39379.0165697359,49433.4761904762,853534.755947454,284516.623257189,1901969.92078262,593487.192537533,17.6204055577536,5.16688584024353,66641.412656476,19541.4668691923,6.80609914426239,14.0756870111157,0.627471512082621,1.65642070857394,8.74396065271982,0.644181298309928,12.8863917138108,21.4132992064189,6.68176646229739,7.3671568742715,8.74396065271982,0.644181298309928
2020-04-26,109038,7286,682,99114.8571428571,6533.28571428571,682,3391,281.428571428572,0,45.2512581973463,514703.909599103,1183374.84899304,38781.0528281061,47971.3290043289,837479.903956923,279835.161824949,1967599.39479941,612731.925519901,17.6204055577531,5.16688584024339,65629.4740167952,19244.7329823684,6.68207413929089,13.7725524680855,0.615696708967561,1.5347756487113,8.74396065271958,0.64692059439338,13.3230076027764,22.152187633899,6.89843299366374,7.39848473806558,8.74396065271958,0.64692059439338
2020-04-27,111188,7429,682,102312.285714286,6805.28571428571,682,3197.42857142857,272,0,45.0179009614224,502103.267480682,1219942.12895254,36567.2799595017,48895.9220779222,816119.14696531,273608.838883263,2029482.48396165,630878.09452236,17.6204055577527,5.16688584024327,61883.0891622335,18146.1690024594,6.68147641831852,13.3366369065117,0.608963312577673,1.43893156618082,8.74396065271938,0.621217074864697,13.7346997638256,22.8488974449055,7.10273135929721,7.10452733649985,8.74396065271938,0.621217074864697
2020-04-28,113856,7859,15642,105379.285714286,7079.42857142857,2819.14285714286,3067,274.142857142857,2137.14285714286,43.3428219570792,487922.832054464,1255017.7671194,35075.6381668556,48981.9307359308,792085.981518743,266597.766738351,2088841.25624402,648284.050304409,17.6204055577524,5.16688584024318,59358.7722823706,17405.9557820486,6.90257869589657,12.9688366883355,0.626206274197895,1.41189246869047,8.74396065271922,0.610830520061335,14.129598298611,23.5171872730038,7.29869604573207,6.98574186598079,8.74396065271922,0.610830520061335
2020-04-29,116264,8208,15642,108293.428571429,7354.42857142857,4956.28571428571,2914.14285714286,275,2137.14285714286,41.0781530034837,473412.536977655,1288345.25992138,33327.4928019792,47562.7878787878,767501.712927221,259417.823316777,2145241.62867814,664822.505379076,17.6204055577522,5.16688584024312,56400.372434119,16538.4550746665,7.05979494942545,12.6471231301759,0.637096301382821,1.37745013035919,8.74396065271912,0.597254866075786,14.5048153655954,24.1521700017466,7.48489398874687,6.83048437427069,8.74396065271912,0.597254866075786
2020-04-30,118652,8691,15642,110959.571428571,7650.57142857143,7093.42857142857,2666.14285714287,296.142857142857,2137.14285714286,39.0684530039778,457894.041869932,1318836.5094024,30491.2494810207,45713.6017316018,741234.402525139,251720.73014839,2196842.20472294,679953.501362138,17.6204055577521,5.1668858402431,51600.5760448044,15130.9959830628,7.32478171459394,12.369557685645,0.658989945913624,1.36724457891318,8.74396065271909,0.563175380643974,14.8481006306147,24.7331142963947,7.65524607514744,6.44073553177995,8.74396065271909,0.563175380643974
2020-05-01,121190,9026,15642,113673,7954.42857142857,9230.57142857143,2713.42857142857,303.857142857143,2137.14285714286,37.5501650752228,444736.297875788,1349868.54030003,31032.0308976318,43885.9177489177,718975.956644941,245185.134310265,2249357.94931893,695352.855040663,17.6204055577522,5.16688584024312,52515.7445959924,15399.3536785243,7.4478092251836,12.3164074251031,0.668657704845379,1.33908554126606,8.74396065271913,0.59258874833678,15.1974742749258,25.3243620021519,7.82861946254992,6.7771204820452,8.74396065271913,0.59258874833678
2020-05-02,123717,9254,15642,116272.142857143,8250.42857142857,11367.7142857143,2599.14285714286,295.999999999999,2137.14285714286,37.4161970962035,430343.892946138,1379593.54662579,29725.0063257611,43821.4112554113,694622.94170905,238040.591799526,2299661.80617791,710103.610059461,17.6204055577524,5.16688584024318,50303.8568589804,14750.7550187986,7.47997445783522,11.9877202304844,0.670777275135377,1.29622476126096,8.74396065271923,0.584423369433616,15.5321328031239,25.8907072037179,7.99469061188132,6.683737411976,8.74396065271923,0.584423369433616
2020-05-03,126744,9408,15642,118801.571428571,8553.57142857143,13504.8571428571,2529.42857142858,303.142857142859,2137.14285714286,34.1011517275916,416609.207356651,1408521.26796271,28927.72133692,42359.2640692641,671394.660601566,231213.944385623,2348616.41151732,724458.719895828,17.6204055577527,5.16688584024329,48954.6053394028,14355.1098363663,7.42283658398031,12.0421954506144,0.667934536310392,1.25029040304582,8.74396065271941,0.587769133682642,15.8578151104932,26.4418618777274,8.15630739598936,6.72200112772151,8.74396065271941,0.587769133682642
2020-05-04,128269,9470,15642,121241.714285714,8845.14285714286,15642,2440.14285714286,291.571428571428,2137.14285714286,34.5454545454544,403284.123106104,1436427.87635286,27906.6083901452,40940.1212121212,648858.067474266,224591.637270959,2395842.97956218,738307.112029283,17.6204055577532,5.16688584024342,47226.5680448613,13848.3921334555,7.38292182834512,11.7438863166919,0.659274312055589,1.19548107796332,8.74396065271964,0.585715057192903,16.1720012333992,26.9735614703376,8.31221930660437,6.69850975383146,8.74396065271964,0.585715057192903
2020-05-05,130593,9813,15642,123632.714285714,9124.28571428571,15642,2391,279.142857142857,0,31.4227245419045,389086.914393547,1463772.4641771,27344.5878242401,41262.6536796538,624835.48349917,217543.887082773,2442118.43588012,751876.606739056,17.6204055577538,5.16688584024359,46275.4563179445,13569.4947097732,7.5141852932393,11.6281821839572,0.670391077858994,1.18063517393329,8.74396065271993,0.592882254223507,16.4798598563766,27.4945529861456,8.46499125484882,6.78047715184804,8.74396065271993,0.592882254223507
2020-05-06,131890,10137,15642,125865,9399.85714285714,15642,2232.28571428571,275.571428571429,0,32.8263518339567,372949.133748364,1489301.92162715,25529.4574500546,41391.6666666665,597525.788780947,209535.377245958,2485322.13310329,764545.360060136,17.6204055577544,5.16688584024378,43203.6972231693,12668.7533210798,7.68595041322314,11.5448994631014,0.680654463194724,1.16627271547312,8.74396065272025,0.573724181334161,16.7672828618522,27.9809611492581,8.60762221997206,6.56137652170755,8.74396065272025,0.573724181334161
2020-05-07,133635,10403,15642,128005.428571429,9644.42857142857,15642,2140.42857142857,244.571428571428,0,33.4890478319173,352609.511757218,1513780.85807756,24478.9364504125,44573.987012987,563069.186729998,199468.010586549,2526748.02555784,776692.802208461,17.6204055577551,5.16688584024398,41425.8924545445,12147.442148325,7.78463725820332,11.3063487783597,0.687219682062261,1.14634492580437,8.74396065272059,0.573919705862548,17.0428785927521,28.4473539246271,8.74438401124566,6.56361263113401,8.74396065272059,0.573919705862548
2020-05-08,135454,10575,15642,130043.142857143,9865.71428571429,15642,2037.71428571429,221.285714285716,0,33.7897380016113,329957.370263272,1537085.10619401,23304.2481164439,45735.103896104,524677.628597386,188268.694399435,2566185.98390874,788257.316311358,17.6204055577558,5.16688584024418,39437.9583509048,11564.5141028969,7.80707841776544,11.1092879824722,0.687990532039235,1.1166059266121,8.74396065272092,0.577895438939323,17.3052491130454,28.8913655743543,8.87458291605289,6.6090809633319,8.74396065272092,0.577895438939323
